date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,2.04779893049,0,6,494.69766119,405,699,1140,194,4254,16555,3456,56065,214224,101329,443331,,,
2020-10-11,,,2.04464503546,0,6,496.742306225,405,705,1147,188,4310,16626,3379,56993,215370,101518,447641,,,
2020-10-12,,,2.04205702953,0,6,498.784363255,406,711,1153,182,4394,16701,3302,57988,216524,101701,452034,,,
2020-10-13,,,2.04004189515,0,6,500.82440515,407,717,1160,177,4480,16780,3224,59070,217684,101878,456514,,,
2020-10-14,,,2.03860590716,0,6,502.863011057,407,722,1168,173,4564,16863,3148,60214,218852,102051,461077,,,
2020-10-15,,,2.037754643,0,6,504.9007657,408,728,1175,168,4645,16950,3071,61386,220027,102220,465722,,,
2020-10-16,,,2.03749232658,0,7,506.938258027,408,734,1183,164,4748,17040,2994,62602,221209,102385,470470,,,
2020-10-17,,,2.0378216658,0,7,508.976079692,409,741,1190,160,4848,17134,2917,63833,222400,102545,475317,,,
2020-10-18,,,2.03874371204,0,7,511.014823404,409,747,1198,157,4922,17231,2843,65051,223598,102703,480239,,,
2020-10-19,,,2.04025835585,0,7,513.05508176,410,753,1207,154,4997,17332,2774,66254,224805,102858,485236,,,
2020-10-20,,,2.04236519437,0,7,515.097446955,411,759,1215,150,5071,17436,2706,67448,226020,103009,490306,,,
2020-10-21,,,2.04506239241,0,7,517.142509347,411,765,1223,146,5162,17543,2636,68652,227243,103156,495467,,,
2020-10-22,,,2.04834683436,0,7,519.190856181,412,772,1232,144,5263,17653,2569,69899,228475,103300,500730,,,
2020-10-23,,,2.05221449599,0,7,521.243070677,412,778,1241,140,5365,17766,2505,71186,229716,103441,506094,,,
2020-10-24,,,2.05666073095,0,7,523.299731408,413,785,1250,137,5461,17882,2443,72478,230965,103578,511555,,,
2020-10-25,,,2.06168025901,0,7,525.361411667,413,791,1259,134,5521,18000,2383,73745,232224,103713,517075,,,
2020-10-26,,,2.06726670248,0,7,527.42867837,414,797,1268,131,5579,18121,2326,75014,233492,103844,522654,,,
2020-10-27,,,2.07341217638,0,7,529.502090546,414,804,1277,127,5637,18245,2271,76256,234769,103972,528290,,,
2020-10-28,,,2.08010843884,0,7,531.582198985,415,811,1287,124,5730,18371,2218,77506,236056,104096,534019,,,
2020-10-29,,,2.08734670142,0,7,533.669545687,415,817,1296,120,5812,18500,2165,78753,237352,104217,539830,,,
2020-10-30,,,2.09511827742,0,7,535.764663964,416,824,1306,117,5892,18630,2114,80001,238657,104335,545722,,,
2020-10-31,,,2.10341381807,0,8,537.868077782,416,831,1315,115,5962,18763,2065,81214,239972,104450,551683,,,
2020-11-01,,,2.11222298812,0,8,539.98030077,416,839,1325,112,6023,18897,2017,82389,241297,104563,557706,,,
