date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.822492313,1,38,7933.09099667,7375,8888,3578,193,11716,53657,3174,162838,1143564,528809,2074321,,,
2020-09-20,,,13.7429822344,1,38,7946.8339789,7376,8925,3585,192,11894,53628,3134,164340,1147149,529001,2086215,,,
2020-09-21,,,13.665667844,1,37,7960.49964675,7377,8962,3594,186,12064,53617,3091,165955,1150743,529188,2098278,,,
2020-09-22,,,13.5907830316,1,37,7974.09042978,7378,8999,3604,181,12233,53626,3047,167681,1154347,529370,2110511,,,
2020-09-23,,,13.5185516433,1,37,7987.60898142,7379,9035,3615,179,12421,53654,3003,169569,1157962,529549,2122932,,,
2020-09-24,,,13.4490814191,1,37,8001.05806284,7380,9072,3628,176,12624,53703,2958,171703,1161591,529726,2135556,,,
2020-09-25,,,13.3824871066,0,37,8014.44054995,7381,9109,3642,174,12832,53772,2913,174017,1165233,529900,2148388,,,
2020-09-26,,,13.3188898467,0,37,8027.75943979,7382,9145,3658,170,13048,53860,2869,176492,1168890,530071,2161435,,,
2020-09-27,,,13.2584131489,0,37,8041.01785294,7383,9182,3675,167,13272,53970,2825,179075,1172565,530239,2174707,,,
2020-09-28,,,13.2011731104,0,37,8054.21902605,7384,9218,3693,163,13503,54100,2781,181780,1176259,530402,2188209,,,
2020-09-29,,,13.1472672266,0,37,8067.36629328,7385,9254,3713,162,13734,54252,2741,184579,1179972,530565,2201942,,,
2020-09-30,,,13.0967861419,0,37,8080.46307942,7386,9291,3735,161,13987,54424,2702,187470,1183707,530727,2215929,,,
2020-10-01,,,13.0498230423,0,38,8093.51290246,7387,9328,3757,159,14250,54617,2663,190498,1187464,530887,2230179,,,
2020-10-02,,,13.0064752148,0,38,8106.51937768,7387,9366,3782,157,14532,54831,2625,193650,1191246,531045,2244710,,,
2020-10-03,,,12.9668443661,0,38,8119.48622204,7388,9403,3807,155,14819,55067,2585,196923,1195053,531200,2259528,,,
2020-10-04,,,12.9310321738,0,38,8132.41725422,7389,9441,3835,152,15074,55324,2544,200281,1198888,531353,2274602,,,
2020-10-05,,,12.8991397693,0,38,8145.31639399,7390,9479,3864,151,15356,55602,2503,203743,1202751,531505,2289957,,,
2020-10-06,,,12.8712652148,0,38,8158.1876592,7391,9516,3894,148,15642,55902,2465,207320,1206645,531653,2305598,,,
2020-10-07,,,12.8475021356,0,38,8171.03516134,7392,9554,3926,144,15934,56224,2428,211021,1210571,531798,2321532,,,
2020-10-08,,,12.8279395846,0,38,8183.86310092,7392,9591,3959,141,16235,56568,2390,214836,1214530,531940,2337767,,,
2020-10-09,,,12.8126602938,0,38,8196.67576122,7393,9629,3994,138,16598,56933,2352,218809,1218524,532078,2354364,,,
2020-10-10,,,12.8017420125,0,39,8209.47750323,7394,9668,4030,134,16963,57321,2312,222939,1222553,532213,2371327,,,
2020-10-11,,,12.7952578304,0,39,8222.27276106,7395,9707,4067,131,17339,57730,2273,227230,1226621,532344,2388665,,,
2020-10-12,,,12.7932734477,0,40,8235.06603451,7395,9746,4107,129,17728,58162,2234,231686,1230727,532473,2406392,,,
2020-10-13,,,12.7958462593,0,40,8247.86188077,7396,9786,4147,125,18109,58616,2196,236292,1234874,532599,2424501,,,
2020-10-14,,,12.8030302253,0,41,8260.66491099,7397,9826,4189,122,18469,59092,2156,241028,1239064,532721,2442970,,,
2020-10-15,,,12.8148789464,0,41,8273.47978994,7397,9867,4233,119,18877,59590,2113,245918,1243297,532841,2461846,,,
2020-10-16,,,12.8314491337,0,42,8286.31123907,7398,9909,4278,117,19299,60111,2071,250967,1247575,532958,2481145,,,
2020-10-17,,,12.8527895967,0,43,8299.16402867,7399,9951,4324,115,19735,60654,2028,256170,1251899,533073,2500880,,,
2020-10-18,,,12.8789374654,0,43,8312.04296613,7400,9994,4373,114,20186,61219,1987,261538,1256272,533188,2521066,,,
2020-10-19,,,12.909923222,0,44,8324.95288936,7400,10037,4422,113,20652,61806,1947,267116,1260694,533301,2541718,,,
2020-10-20,,,12.945779032,0,45,8337.89866839,7401,10081,4473,112,21134,62415,1908,272895,1265167,533413,2562851,,,
2020-10-21,,,12.9865492758,0,45,8350.88521766,7402,10126,4526,110,21724,63047,1871,278977,1269692,533524,2584575,,,
2020-10-22,,,13.0322797725,0,46,8363.91749744,7402,10171,4580,109,22384,63701,1835,285427,1274272,533633,2606958,,,
2020-10-23,,,13.0830072211,0,47,8377.00050466,7403,10218,4635,106,23100,64377,1800,292291,1278907,533740,2630058,,,
2020-10-24,,,13.1387606408,0,47,8390.1392653,7403,10265,4692,104,23333,65075,1766,299026,1283599,533845,2653390,,,
2020-10-25,,,13.1995673284,0,48,8403.33883263,7404,10312,4750,103,24217,65795,1735,306280,1288349,533948,2677606,,,
2020-10-26,,,13.2654605142,0,49,8416.60429314,7405,10361,4810,100,24897,66538,1704,313839,1293158,534049,2702503,,,
2020-10-27,,,13.3364712503,0,50,8429.94076439,7405,10411,4871,99,25579,67302,1675,321690,1298029,534149,2728082,,,
2020-10-28,,,13.4126229312,0,51,8443.35338732,7406,10461,4933,97,25993,68088,1647,329574,1302963,534247,2754075,,,
2020-10-29,,,13.4939307526,0,52,8456.84731807,7406,10512,4997,96,26484,68896,1621,337589,1307959,534343,2780558,,,
2020-10-30,,,13.5804123946,0,53,8470.42773047,7407,10565,5062,95,26984,69724,1598,345696,1313021,534439,2807541,,,
2020-10-31,,,13.6720859438,0,54,8484.09981641,7408,10618,5128,94,27491,70574,1575,353888,1318149,534533,2835032,,,
2020-11-01,,,13.7689709491,0,55,8497.86878736,7408,10672,5195,93,28004,71445,1553,362156,1323344,534627,2863036,,,
