date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.607761170478,0,2,635.812928163,598,711,252,40,861,3803,664,12102,144395,80187,244105,,,
2020-10-06,,,0.602448242206,0,2,636.415376405,598,713,253,40,867,3798,656,12209,144648,80227,244972,,,
2020-10-07,,,0.597380836944,0,2,637.012757242,599,715,253,39,873,3795,649,12318,144901,80267,245845,,,
2020-10-08,,,0.592557994348,0,2,637.605315237,599,716,253,39,881,3793,641,12428,145154,80307,246725,,,
2020-10-09,,,0.587978417666,0,2,638.193293654,599,718,254,39,900,3791,633,12551,145407,80346,247624,,,
2020-10-10,,,0.583640461453,0,2,638.776934116,599,719,254,38,913,3791,626,12680,145661,80384,248536,,,
2020-10-11,,,0.579542129587,0,2,639.356476245,599,721,254,38,920,3792,619,12811,145916,80423,249456,,,
2020-10-12,,,0.575681244012,0,2,639.932157489,599,723,255,38,934,3794,612,12945,146171,80461,250390,,,
2020-10-13,,,0.572055459436,0,2,640.504212949,599,724,256,38,940,3797,606,13073,146426,80499,251329,,,
2020-10-14,,,0.56866212853,0,2,641.072875077,599,726,256,38,949,3801,601,13204,146683,80538,252277,,,
2020-10-15,,,0.565498173538,0,2,641.638373251,599,727,257,38,959,3805,597,13341,146939,80576,253236,,,
2020-10-16,,,0.562559967411,0,2,642.200933218,600,729,258,38,968,3811,593,13483,147197,80615,254203,,,
2020-10-17,,,0.559843511582,0,2,642.76077673,600,731,258,37,978,3817,588,13629,147455,80652,255180,,,
2020-10-18,,,0.557344737883,0,2,643.318121468,600,732,259,37,984,3824,584,13772,147714,80689,256164,,,
2020-10-19,,,0.555059400547,0,2,643.873180868,600,734,260,36,992,3832,579,13911,147974,80726,257155,,,
2020-10-20,,,0.552983003298,0,2,644.426163872,600,736,261,36,999,3840,575,14049,148235,80762,258154,,,
2020-10-21,,,0.551110844216,0,2,644.977274716,600,737,262,36,1007,3849,571,14189,148497,80799,259160,,,
2020-10-22,,,0.549438097498,0,2,645.526712813,600,739,263,36,1014,3859,567,14329,148759,80835,260174,,,
2020-10-23,,,0.547960022008,0,2,646.074672835,600,741,264,36,1047,3869,564,14496,149023,80871,261220,,,
2020-10-24,,,0.546671800393,0,2,646.621344636,600,742,265,35,1056,3880,560,14652,149288,80906,262276,,,
2020-10-25,,,0.545568178009,0,2,647.166912814,600,744,266,35,1064,3892,557,14804,149553,80942,263340,,,
2020-10-26,,,0.544643604817,0,2,647.711556418,601,746,267,35,1072,3904,554,14956,149820,80977,264412,,,
2020-10-27,,,0.543892332418,0,2,648.255448751,601,748,268,34,1099,3917,551,15121,150087,81012,265510,,,
2020-10-28,,,0.543308681489,0,2,648.798757432,601,749,269,34,1103,3930,547,15285,150356,81047,266613,,,
2020-10-29,,,0.542887180053,0,2,649.341644612,601,751,270,34,1106,3943,543,15442,150626,81081,267719,,,
2020-10-30,,,0.542622473777,0,2,649.884267086,601,753,271,33,1109,3958,538,15593,150897,81115,268828,,,
2020-10-31,,,0.542509230749,0,2,650.426776317,601,755,272,33,1112,3972,534,15737,151169,81149,269939,,,
2020-11-01,,,0.542542085546,0,2,650.969318403,601,756,273,33,1115,3987,529,15874,151443,81182,271054,,,
