date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.80802183704,0,20,2058.17527906,1753,2685,2935,256,9553,44072,4447,134655,604837,248147,1236220,,,
2020-09-27,,,6.76835628396,0,20,2064.94363534,1754,2705,2939,248,9704,44042,4355,135648,607776,248395,1245923,,,
2020-09-28,,,6.7300329069,0,20,2071.67366825,1755,2724,2945,239,9774,44026,4263,136756,610721,248635,1255697,,,
2020-09-29,,,6.69309457299,0,19,2078.36676282,1756,2743,2951,231,9850,44024,4174,137971,613671,248866,1265547,,,
2020-09-30,,,6.65757961191,0,20,2085.02434243,1757,2762,2958,228,9917,44035,4088,139211,616629,249094,1275463,,,
2020-10-01,,,6.6235266043,0,20,2091.64786904,1758,2781,2965,225,9911,44060,4002,140375,619594,249320,1285374,,,
2020-10-02,,,6.59097515223,0,20,2098.23884419,1759,2800,2974,221,9958,44097,3918,141510,622568,249541,1295331,,,
2020-10-03,,,6.55996596693,0,19,2104.79881015,1759,2819,2983,214,10035,44148,3832,142716,625551,249756,1305366,,,
2020-10-04,,,6.53053837608,0,19,2111.32934853,1760,2838,2993,210,10276,44211,3744,144011,628544,249967,1315642,,,
2020-10-05,,,6.50273045204,0,19,2117.83207898,1761,2856,3004,204,10448,44288,3657,145475,631548,250171,1326089,,,
2020-10-06,,,6.47657931775,0,19,2124.3086583,1762,2875,3016,199,10685,44377,3570,147298,634564,250371,1336774,,,
2020-10-07,,,6.45212102293,0,19,2130.76077932,1763,2894,3028,192,10915,44479,3482,149176,637592,250564,1347689,,,
2020-10-08,,,6.42938993302,0,19,2137.19016926,1763,2912,3041,186,11149,44592,3394,151179,640633,250750,1358837,,,
2020-10-09,,,6.40841829204,0,19,2143.59858755,1764,2931,3055,180,11384,44718,3306,153077,643688,250931,1370220,,,
2020-10-10,,,6.38923539815,0,19,2149.98782295,1765,2950,3070,174,11490,44856,3215,155043,646758,251105,1381710,,,
2020-10-11,,,6.37186715654,0,19,2156.3596901,1766,2968,3085,172,11665,45006,3130,157155,649843,251277,1393374,,,
2020-10-12,,,6.35633504386,0,19,2162.71602515,1766,2987,3101,168,11866,45168,3050,159317,652945,251446,1405240,,,
2020-10-13,,,6.34265518718,0,19,2169.05868033,1767,3006,3118,166,12073,45342,2978,161616,656063,251613,1417312,,,
2020-10-14,,,6.33083875525,0,19,2175.38951909,1768,3025,3135,165,12330,45527,2911,164095,659198,251778,1429641,,,
2020-10-15,,,6.32089324839,0,19,2181.71041234,1768,3044,3153,163,12418,45723,2847,166596,662352,251942,1442059,,,
2020-10-16,,,6.3128246946,0,20,2188.02323703,1769,3063,3172,162,12509,45929,2784,169194,665524,252104,1454567,,,
2020-10-17,,,6.30663768945,0,20,2194.32987472,1770,3082,3191,158,12645,46147,2721,171881,668715,252263,1467211,,,
2020-10-18,,,6.30233353862,0,20,2200.63220826,1770,3101,3211,155,12787,46375,2662,174633,671925,252418,1479998,,,
2020-10-19,,,6.2999086521,0,20,2206.93211691,1771,3121,3231,152,12920,46612,2604,177276,675156,252571,1492917,,,
2020-10-20,,,6.29935560554,0,20,2213.23147252,1771,3140,3252,150,13039,46860,2549,179867,678408,252721,1505956,,,
2020-10-21,,,6.30066649135,0,20,2219.53213901,1772,3160,3273,145,13159,47117,2495,182341,681681,252867,1519114,,,
2020-10-22,,,6.30383325123,0,21,2225.83597226,1773,3180,3295,141,13281,47383,2444,184707,684975,253008,1532395,,,
2020-10-23,,,6.30884674922,0,21,2232.14481901,1773,3201,3317,136,13439,47659,2393,186997,688292,253144,1545834,,,
2020-10-24,,,6.31569309168,0,21,2238.4605121,1774,3221,3339,131,13570,47943,2344,189184,691631,253275,1559403,,,
2020-10-25,,,6.32435494907,0,21,2244.78486705,1774,3242,3362,126,13690,48235,2296,191384,694993,253402,1573093,,,
2020-10-26,,,6.33481500624,0,21,2251.11968206,1775,3263,3386,121,13784,48536,2246,193503,698379,253524,1586877,,,
2020-10-27,,,6.3470588159,0,22,2257.46674087,1775,3284,3410,117,13971,48844,2194,195609,701789,253641,1600848,,,
2020-10-28,,,6.36107311786,0,22,2263.82781399,1776,3305,3434,113,14175,49160,2141,197710,705223,253754,1615022,,,
2020-10-29,,,6.37684007886,0,22,2270.20465407,1776,3326,3458,109,14399,49483,2085,199779,708681,253863,1629420,,,
2020-10-30,,,6.3943383537,0,22,2276.59899242,1777,3348,3483,107,14515,49812,2028,201876,712164,253970,1643934,,,
2020-10-31,,,6.41354371133,0,22,2283.01253613,1777,3369,3508,105,14658,50148,1971,204025,715672,254076,1658592,,,
2020-11-01,,,6.43443110548,0,23,2289.44696724,1778,3391,3533,104,14868,50491,1917,206249,719205,254181,1673459,,,
