date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,11.6766146005,3,26,1877.90114218,1518,2474,4304,754,11014,62737,12625,152066,523223,218242,1004045,,,
2020-09-24,,,11.6681080868,3,26,1889.56925027,1521,2500,4328,737,11147,62968,12431,153629,527551,218979,1015191,,,
2020-09-25,,,11.6612296991,3,26,1901.23047997,1524,2526,4354,723,11320,63216,12237,155413,531905,219703,1026511,,,
2020-09-26,,,11.6560655874,3,26,1912.88654556,1527,2552,4381,715,11526,63484,12049,157275,536287,220419,1038036,,,
2020-09-27,,,11.6527096698,3,26,1924.53925523,1530,2577,4410,702,11593,63771,11857,159101,540696,221121,1049629,,,
2020-09-28,,,11.6512542126,3,27,1936.19050944,1533,2604,4440,692,11687,64077,11668,160889,545136,221813,1061316,,,
2020-09-29,,,11.6517792342,3,27,1947.84228867,1536,2630,4471,686,11814,64403,11488,162814,549607,222499,1073129,,,
2020-09-30,,,11.6543620972,2,27,1959.49665077,1539,2656,4504,674,11840,64750,11306,164686,554111,223174,1084969,,,
2020-10-01,,,11.6590851081,2,27,1971.15573588,1542,2683,4538,664,11935,65117,11123,166583,558649,223838,1096904,,,
2020-10-02,,,11.666036263,2,27,1982.82177214,1545,2709,4573,654,12230,65504,10944,168720,563222,224493,1109134,,,
2020-10-03,,,11.6753087736,2,27,1994.49708092,1548,2736,4610,633,12528,65912,10767,171038,567832,225127,1121661,,,
2020-10-04,,,11.6869960493,2,27,2006.18407697,1551,2763,4648,616,12658,66341,10587,173346,572480,225743,1134319,,,
2020-10-05,,,11.7011907883,2,27,2017.88526775,1553,2789,4688,603,12768,66790,10402,175604,577168,226346,1147087,,,
2020-10-06,,,11.717987159,2,28,2029.60325491,1556,2817,4729,592,13145,67260,10218,178053,581897,226938,1160231,,,
2020-10-07,,,11.7374813112,2,28,2041.34073622,1559,2844,4771,581,13488,67750,10032,180688,586669,227520,1173718,,,
2020-10-08,,,11.7597729874,2,28,2053.10050921,1561,2871,4815,572,13847,68261,9850,183521,591484,228092,1187565,,,
2020-10-09,,,11.7849637142,2,28,2064.88547293,1564,2899,4861,564,14213,68794,9677,186587,596345,228657,1201778,,,
2020-10-10,,,11.8131519384,2,29,2076.69862486,1567,2927,4907,552,14492,69347,9506,189759,601252,229209,1216269,,,
2020-10-11,,,11.8444310355,2,29,2088.5430559,1569,2955,4955,535,14657,69920,9326,192890,606207,229745,1230926,,,
2020-10-12,,,11.8788880122,2,29,2100.42194391,1572,2984,5004,520,15030,70515,9144,196327,611211,230265,1245955,,,
2020-10-13,,,11.9166023721,2,29,2112.33854628,1574,3012,5055,508,15407,71130,8960,200047,616266,230774,1261362,,,
2020-10-14,,,11.9576512414,2,29,2124.29619753,1577,3041,5107,491,15789,71766,8765,204022,621373,231265,1277151,,,
2020-10-15,,,12.0021088645,2,29,2136.29830639,1579,3070,5160,481,16176,72422,8572,208358,626533,231746,1293326,,,
2020-10-16,,,12.050042452,2,30,2148.34834884,1581,3099,5215,477,16615,73099,8385,213037,631747,232224,1309941,,,
2020-10-17,,,12.1015141077,2,30,2160.44986295,1584,3129,5270,464,17073,73796,8195,217880,637018,232688,1327013,,,
2020-10-18,,,12.1565786011,2,31,2172.60644155,1586,3159,5327,455,17447,74513,8016,222799,642345,233143,1344460,,,
2020-10-19,,,12.2152869963,2,31,2184.82172855,1588,3190,5385,446,17848,75250,7846,227989,647730,233590,1362308,,,
2020-10-20,,,12.2776864935,2,32,2197.09941504,1590,3221,5444,435,18304,76006,7679,233525,653175,234025,1380611,,,
2020-10-21,,,12.343814515,2,32,2209.44322956,1592,3253,5505,424,18789,76782,7511,239169,658679,234450,1399400,,,
2020-10-22,,,12.4137034527,2,33,2221.85693301,1595,3285,5566,415,19271,77577,7345,244953,664245,234865,1418671,,,
2020-10-23,,,12.4873805107,2,33,2234.34431352,1597,3318,5628,402,19515,78390,7175,250621,669874,235268,1438186,,,
2020-10-24,,,12.56487209,2,33,2246.90918561,1599,3351,5692,389,19874,79221,7000,256283,675565,235657,1458060,,,
2020-10-25,,,12.6462046225,2,34,2259.55539023,1601,3384,5756,378,20296,80069,6827,262087,681321,236036,1478356,,,
2020-10-26,,,12.7313980388,1,34,2272.28678827,1603,3417,5821,373,20696,80934,6664,268126,687141,236409,1499052,,,
2020-10-27,,,12.8204681247,1,34,2285.1072564,1605,3451,5886,363,21103,81816,6507,274199,693028,236773,1520154,,,
2020-10-28,,,12.9134287544,1,34,2298.02068515,1607,3485,5953,355,21524,82714,6354,280315,698980,237128,1541677,,,
2020-10-29,,,13.0102896819,1,35,2311.03097483,1609,3519,6019,348,21941,83627,6211,286467,705000,237477,1563618,,,
2020-10-30,,,13.1110552825,1,36,2324.14203011,1610,3554,6087,339,22298,84554,6069,292589,711087,237816,1585915,,,
2020-10-31,,,13.215723983,1,36,2337.3577541,1612,3590,6155,331,22643,85494,5924,298618,717242,238148,1608558,,,
2020-11-01,,,13.3242914056,1,37,2350.6820455,1614,3626,6224,321,22992,86448,5781,304536,723465,238469,1631549,,,
