date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,25.7542492588,4,68,8803.91036019,8052,10137,7631,1039,20821,118132,16893,314041,1659820,783806,2984373,,,
2020-09-16,,,25.5832568363,4,68,8829.49361703,8057,10204,7608,1023,21068,117562,16683,313597,1667428,784829,3005441,,,
2020-09-17,,,25.4101579882,4,68,8854.90377502,8061,10272,7587,1020,21267,117021,16504,313466,1675015,785850,3026707,,,
2020-09-18,,,25.2359387349,4,68,8880.13971375,8065,10339,7567,1008,21222,116511,16334,313258,1682582,786858,3047929,,,
2020-09-19,,,25.0614020385,4,67,8905.20111579,8070,10405,7550,996,21545,116032,16160,313462,1690133,787854,3069473,,,
2020-09-20,,,24.887295505,4,67,8930.0884113,8074,10472,7535,986,21678,115583,15988,313967,1697668,788841,3091151,,,
2020-09-21,,,24.7143200498,4,66,8954.80273135,8078,10537,7522,976,21702,115164,15826,314638,1705190,789817,3112852,,,
2020-09-22,,,24.5431310853,4,66,8979.34586243,8082,10602,7511,965,21842,114778,15667,315625,1712701,790782,3134693,,,
2020-09-23,,,24.3743314728,3,65,9003.7201939,8086,10667,7503,954,21741,114423,15505,316688,1720204,791737,3156433,,,
2020-09-24,,,24.208279263,3,65,9027.92847317,8090,10732,7496,943,21817,114101,15338,317967,1727700,792680,3178249,,,
2020-09-25,,,24.0453178417,3,64,9051.97379101,8094,10796,7492,932,22022,113810,15168,319479,1735192,793613,3200271,,,
2020-09-26,,,23.8857768171,3,64,9075.85956783,8097,10859,7490,914,22351,113551,14977,321342,1742681,794527,3222622,,,
2020-09-27,,,23.7299666237,3,64,9099.58953445,8101,10922,7489,894,22218,113324,14775,322872,1750170,795422,3244840,,,
2020-09-28,,,23.5781627286,3,63,9123.16769718,8105,10984,7490,878,22591,113129,14582,324721,1757661,796301,3267430,,,
2020-09-29,,,23.4305873569,3,62,9146.59828454,8108,11046,7494,857,22761,112966,14391,326638,1765155,797158,3290190,,,
2020-09-30,,,23.2874325284,3,62,9169.88571706,8112,11107,7500,835,22792,112834,14187,328610,1772654,797993,3312982,,,
2020-10-01,,,23.1488784791,3,62,9193.03459554,8115,11168,7507,812,23053,112733,13976,330595,1780162,798806,3336035,,,
2020-10-02,,,23.0150978784,3,62,9216.04969342,8119,11229,7516,796,23193,112663,13752,332520,1787678,799603,3359227,,,
2020-10-03,,,22.8862576628,3,61,9238.93595108,8122,11290,7528,790,23533,112623,13534,334831,1795206,800393,3382759,,,
2020-10-04,,,22.7625116507,3,61,9261.69846274,8125,11350,7541,773,23907,112614,13312,337193,1802747,801167,3406666,,,
2020-10-05,,,22.6439963638,3,61,9284.3424591,8128,11410,7556,755,24078,112635,13081,339593,1810302,801922,3430743,,,
2020-10-06,,,22.5308331509,3,60,9306.87329225,8132,11470,7573,734,24438,112686,12840,342329,1817875,802657,3455180,,,
2020-10-07,,,22.4231280729,3,59,9329.29642032,8135,11529,7592,723,24417,112766,12598,344905,1825467,803381,3479597,,,
2020-10-08,,,22.3209747069,3,60,9351.61739503,8138,11588,7612,704,24931,112875,12349,348094,1833079,804086,3504527,,,
2020-10-09,,,22.2244583683,3,60,9373.8418534,8141,11647,7635,683,25372,113014,12089,351650,1840714,804770,3529899,,,
2020-10-10,,,22.1336578664,3,60,9395.97551126,8144,11706,7659,671,26046,113181,11827,355674,1848373,805441,3555944,,,
2020-10-11,,,22.0486430503,3,60,9418.02415431,8148,11766,7685,660,26615,113376,11574,359938,1856058,806102,3582559,,,
2020-10-12,,,21.9694709595,3,61,9439.99362527,8151,11826,7713,645,26992,113600,11325,364711,1863771,806747,3609551,,,
2020-10-13,,,21.8961799605,2,60,9461.88980523,8154,11886,7742,629,27403,113852,11076,369524,1871513,807377,3636953,,,
2020-10-14,,,21.8287947803,2,61,9483.71860002,8156,11946,7773,612,27800,114131,10831,374563,1879286,807989,3664753,,,
2020-10-15,,,21.7673338456,2,61,9505.48593386,8159,12006,7805,595,28140,114437,10591,379910,1887091,808585,3692892,,,
2020-10-16,,,21.7118051129,2,62,9527.19773897,8162,12068,7840,580,28484,114769,10358,385341,1894931,809165,3721375,,,
2020-10-17,,,21.6622077729,2,62,9548.85994675,8165,12129,7875,565,28771,115128,10127,390919,1902806,809730,3750146,,,
2020-10-18,,,21.6185287703,2,62,9570.47847552,8168,12191,7912,549,28978,115512,9886,396365,1910718,810279,3779124,,,
2020-10-19,,,21.5807473965,2,63,9592.05922291,8171,12253,7951,535,29460,115922,9648,401918,1918669,810815,3808583,,,
2020-10-20,,,21.5488440793,2,63,9613.60806699,8174,12316,7990,519,29871,116356,9412,407711,1926659,811335,3838453,,,
2020-10-21,,,21.5227907013,2,63,9635.13085769,8176,12378,8031,501,30364,116815,9179,413637,1934690,811837,3868817,,,
2020-10-22,,,21.5025585013,2,63,9656.6334162,8179,12440,8073,483,30621,117296,8939,419841,1942763,812320,3899437,,,
2020-10-23,,,21.488111307,2,64,9678.1215275,8182,12504,8116,466,31193,117800,8701,426103,1950879,812787,3930630,,,
2020-10-24,,,21.4794109458,2,65,9699.60093845,8184,12568,8160,451,31705,118326,8468,432436,1959040,813238,3962335,,,
2020-10-25,,,21.4764224353,2,65,9721.07736088,8187,12632,8206,437,32063,118873,8235,438453,1967245,813676,3994397,,,
2020-10-26,,,21.4791062657,2,66,9742.55646715,8189,12697,8252,425,32536,119439,8000,444373,1975497,814102,4026932,,,
2020-10-27,,,21.4874215801,2,66,9764.04388873,8192,12762,8299,411,32770,120026,7766,450151,1983796,814514,4059701,,,
2020-10-28,,,21.5013264056,2,66,9785.54521513,8194,12828,8347,397,33136,120631,7534,455884,1992144,814912,4092837,,,
2020-10-29,,,21.5207768163,2,67,9807.06599195,8197,12894,8396,384,33634,121254,7307,461719,2000540,815297,4126471,,,
2020-10-30,,,21.545723456,2,67,9828.61171541,8199,12960,8446,371,34004,121894,7083,467583,2008985,815668,4160474,,,
2020-10-31,,,21.5761083918,2,68,9850.1878238,8201,13027,8496,358,34604,122550,6861,473703,2017481,816027,4195077,,,
2020-11-01,,,21.6118695185,2,69,9871.79969332,8203,13096,8547,346,35206,123222,6643,480138,2026028,816374,4230283,,,
