date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,7.83929553786,1,23,2178.54468741,1925,2730,2702,412,7844,40130,6591,115185,481150,191942,1006417,,,
2020-09-17,,,7.81905306928,1,23,2186.36374048,1927,2752,2710,407,7928,40170,6533,115478,483860,192350,1014345,,,
2020-09-18,,,7.79943440661,1,23,2194.16317489,1928,2775,2719,403,7993,40221,6475,115845,486579,192753,1022338,,,
2020-09-19,,,7.78052448779,1,23,2201.94369938,1930,2797,2729,398,8074,40283,6416,116288,489308,193152,1030411,,,
2020-09-20,,,7.76241309047,1,23,2209.70611247,1931,2819,2740,393,8158,40357,6352,116824,492048,193545,1038568,,,
2020-09-21,,,7.74519585804,1,22,2217.45130832,1932,2841,2752,388,8212,40443,6284,117429,494800,193933,1046780,,,
2020-09-22,,,7.72897303489,1,23,2225.18028136,1934,2863,2764,385,8210,40542,6219,118043,497564,194319,1054990,,,
2020-09-23,,,7.71384570134,1,23,2232.89412706,1935,2885,2778,382,8273,40653,6156,118699,500342,194701,1063262,,,
2020-09-24,,,7.69985669227,1,23,2240.59398375,1937,2907,2793,376,8412,40777,6094,119485,503136,195078,1071674,,,
2020-09-25,,,7.68705742196,1,23,2248.28104117,1938,2929,2809,374,8607,40915,6034,120440,505945,195453,1080281,,,
2020-09-26,,,7.67550703578,1,23,2255.95654821,1940,2951,2826,369,8769,41066,5972,121544,508771,195823,1089049,,,
2020-09-27,,,7.66526968069,1,23,2263.62181789,1941,2973,2844,362,8910,41232,5911,122742,511615,196185,1097959,,,
2020-09-28,,,7.65640858829,1,22,2271.27822648,1942,2995,2863,357,9018,41412,5847,124004,514477,196542,1106976,,,
2020-09-29,,,7.64897939637,1,22,2278.92720588,1944,3017,2883,355,9218,41607,5782,125430,517360,196898,1116193,,,
2020-09-30,,,7.64303626727,1,22,2286.57024214,1945,3038,2904,348,9454,41816,5716,127072,520264,197246,1125646,,,
2020-10-01,,,7.63863674645,1,22,2294.20887889,1946,3060,2926,340,9686,42040,5645,128915,523190,197587,1135332,,,
2020-10-02,,,7.63584234816,1,22,2301.84472124,1948,3082,2949,333,9929,42278,5571,130916,526139,197921,1145261,,,
2020-10-03,,,7.63471817493,1,22,2309.47943941,1949,3104,2973,329,10142,42532,5496,133064,529111,198250,1155402,,,
2020-10-04,,,7.63533048968,1,22,2317.1147699,1950,3126,2998,325,10431,42801,5423,135422,532109,198575,1165832,,,
2020-10-05,,,7.63774657859,1,22,2324.75251648,1952,3147,3024,323,10663,43085,5354,137927,535133,198899,1176494,,,
2020-10-06,,,7.64203523004,1,22,2332.39455171,1953,3169,3051,321,10886,43385,5287,140600,538184,199221,1187380,,,
2020-10-07,,,7.64826638634,1,22,2340.0428181,1954,3191,3079,315,11104,43700,5218,143494,541264,199537,1198483,,,
2020-10-08,,,7.65651059727,1,22,2347.69932869,1955,3213,3108,316,11381,44030,5151,146601,544372,199853,1209863,,,
2020-10-09,,,7.66683696484,1,23,2355.36616566,1957,3235,3138,308,11643,44375,5084,149832,547510,200162,1221506,,,
2020-10-10,,,7.67931306297,1,23,2363.04547872,1958,3257,3170,301,11900,44735,5010,153124,550680,200463,1233405,,,
2020-10-11,,,7.69400589037,1,23,2370.73948461,1959,3279,3202,295,12164,45111,4936,156520,553882,200759,1245568,,,
2020-10-12,,,7.71098210082,1,23,2378.45046671,1960,3301,3235,288,12435,45502,4862,160045,557116,201047,1258003,,,
2020-10-13,,,7.7303076082,1,23,2386.18077432,1961,3324,3269,282,12700,45908,4786,163727,560385,201329,1270703,,,
2020-10-14,,,7.75204584407,1,23,2393.93282017,1963,3346,3304,275,12989,46328,4706,167499,563689,201604,1283691,,,
2020-10-15,,,7.77625528282,1,23,2401.70907545,1964,3369,3339,265,13234,46764,4623,171279,567028,201870,1296924,,,
2020-10-16,,,7.8029884266,1,23,2409.51206388,1965,3392,3376,258,13509,47214,4541,175102,570404,202129,1310433,,,
2020-10-17,,,7.83229255039,1,24,2417.34435643,1966,3415,3414,251,13779,47680,4459,178951,573818,202381,1324211,,,
2020-10-18,,,7.864210093,1,24,2425.20856652,1967,3439,3453,245,14022,48159,4375,182832,577271,202626,1338233,,,
2020-10-19,,,7.89877995291,1,24,2433.10734647,1968,3462,3492,239,14238,48654,4289,186639,580763,202865,1352470,,,
2020-10-20,,,7.9360374192,1,24,2441.04338389,1969,3486,3532,232,14556,49162,4198,190532,584295,203097,1367026,,,
2020-10-21,,,7.97601439384,1,24,2449.01939828,1971,3510,3574,226,14838,49685,4102,194485,587869,203324,1381864,,,
2020-10-22,,,8.01874033763,1,25,2457.03813862,1972,3534,3616,220,15110,50221,4007,198491,591485,203544,1396973,,,
2020-10-23,,,8.06424157449,1,25,2465.1023802,1973,3559,3659,215,15345,50771,3906,202456,595143,203760,1412318,,,
2020-10-24,,,8.11254158846,1,26,2473.21492178,1974,3584,3702,211,15591,51335,3808,206404,598846,203971,1427909,,,
2020-10-25,,,8.16365829169,1,26,2481.37858008,1975,3610,3747,208,15857,51913,3716,210360,602593,204180,1443765,,,
2020-10-26,,,8.21760418728,1,27,2489.59618426,1976,3636,3792,205,16168,52503,3626,214364,606385,204385,1459932,,,
2020-10-27,,,8.27438751458,1,27,2497.87057178,1977,3663,3838,201,16369,53107,3538,218298,610223,204586,1476300,,,
2020-10-28,,,8.33401419824,1,28,2506.20458598,1978,3690,3885,197,16557,53723,3454,222154,614108,204784,1492856,,,
2020-10-29,,,8.39648817234,0,28,2514.60107415,1979,3718,3932,194,16930,54352,3373,226095,618040,204978,1509786,,,
2020-10-30,,,8.46181033119,0,29,2523.06288448,1980,3746,3980,191,17195,54993,3299,230057,622021,205169,1526981,,,
2020-10-31,,,8.52997879587,0,30,2531.59286328,1981,3775,4029,188,17444,55645,3229,233991,626050,205358,1544424,,,
2020-11-01,,,8.60098905355,0,30,2540.19385233,1982,3805,4078,185,17684,56309,3163,237896,630128,205544,1562107,,,
