date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-16,,,1080,756,1524,171080,168350,174725,358235,215450,549485,5825572,3634640,8825240,44865961,32347175,60726085,,,
2020-08-17,,,1078,749,1529,172157,169099,176254,353866,211636,543910,5762056,3576771,8746820,45219827,32558811,61269995,,,
2020-08-18,,,1074,741,1533,173232,169841,177786,349507,207969,537753,5698061,3519221,8665888,45569334,32766780,61807748,,,
2020-08-19,,,1070,734,1534,174302,170576,179320,345160,204582,532073,5633686,3462137,8583175,45914494,32971362,62339821,,,
2020-08-20,,,1066,727,1535,175368,171303,180854,340830,201094,526354,5569025,3405613,8498577,46255324,33172456,62866175,,,
2020-08-21,,,1061,718,1534,176429,172022,182387,336517,197612,520316,5504165,3349564,8413413,46591841,33370068,63386491,,,
2020-08-22,,,1056,710,1533,177484,172733,183919,332225,194179,514326,5439187,3293811,8327501,46924066,33564247,63900817,,,
2020-08-23,,,1050,701,1530,178534,173434,185448,327955,190788,508080,5374164,3238479,8240444,47252021,33755035,64408897,,,
2020-08-24,,,1043,692,1528,179577,174127,186975,324023,187716,503020,5309478,3183958,8153929,47576044,33942751,64911917,,,
2020-08-25,,,1036,684,1526,180614,174811,188500,320111,184710,497885,5245182,3130407,8067639,47896155,34127461,65409802,,,
2020-08-26,,,1029,675,1524,181643,175487,190023,316234,181738,492466,5181340,3077587,7981529,48212389,34309199,65902268,,,
2020-08-27,,,1022,667,1520,182665,176154,191542,312408,178832,487994,5118025,3025609,7896658,48524797,34488031,66390262,,,
2020-08-28,,,1014,658,1515,183679,176813,193055,308667,176019,483122,5055333,2974592,7812559,48833464,34664050,66873384,,,
2020-08-29,,,1006,649,1509,184685,177463,194563,305042,173484,478302,4993389,2925118,7729719,49138506,34837534,67351686,,,
2020-08-30,,,997,640,1503,185682,178103,196064,301510,170793,473037,4932290,2876744,7647664,49440016,35008327,67824723,,,
2020-08-31,,,989,631,1495,186670,178734,197557,298052,167995,468537,4872107,2829282,7566717,49738068,35176322,68293260,,,
2020-09-01,,,980,621,1486,187650,179357,199042,294670,165277,464081,4812911,2782917,7486884,50032738,35341599,68757341,,,
2020-09-02,,,970,613,1478,188620,179970,200519,291364,162680,459871,4754768,2737626,7408994,50324102,35504279,69217212,,,
2020-09-03,,,961,603,1469,189581,180574,201986,288148,160318,455635,4697756,2693362,7332554,50612250,35664597,69672847,,,
2020-09-04,,,951,594,1456,190533,181169,203440,285022,158076,452305,4641949,2650346,7258506,50897272,35822673,70125152,,,
2020-09-05,,,942,586,1445,191474,181755,204883,281982,155617,448666,4587413,2608350,7186855,51179254,35978290,70573818,,,
2020-09-06,,,932,577,1432,192406,182333,206313,279025,153380,444752,4534213,2567553,7117275,51458279,36131670,71018570,,,
2020-09-07,,,922,568,1419,193328,182901,207731,276152,151026,441289,4482409,2527793,7050466,51734431,36282696,71459859,,,
2020-09-08,,,912,559,1407,194240,183460,209136,273365,148767,439275,4431751,2488849,6986727,52007796,36431463,71899134,,,
2020-09-09,,,902,550,1395,195141,184011,210529,270668,146602,436597,4382309,2450744,6925450,52278464,36578065,72335731,,,
2020-09-10,,,891,541,1382,196033,184553,211909,268060,144397,434303,4334135,2413404,6867293,52546524,36722462,72770034,,,
2020-09-11,,,881,533,1368,196914,185086,213275,265541,142189,431019,4287268,2376765,6810329,52812065,36864651,73201053,,,
2020-09-12,,,871,523,1354,197785,185610,214627,263112,139944,429349,4241713,2340692,6756570,53075177,37004595,73630402,,,
2020-09-13,,,861,514,1340,198645,186125,215965,260773,137930,427542,4197445,2305139,6705827,53335950,37142525,74057944,,,
2020-09-14,,,850,506,1327,199496,186632,217290,258527,136063,426272,4154462,2270408,6659073,53594477,37278588,74484216,,,
2020-09-15,,,840,498,1314,200336,187131,218602,256375,134254,425298,4112785,2236664,6615845,53850852,37412842,74909514,,,
2020-09-16,,,830,489,1300,201166,187621,219900,254317,132207,425051,4072433,2203590,6576818,54105169,37545049,75334565,,,
2020-09-17,,,820,481,1287,201986,188102,221185,252353,130221,425388,4033422,2171127,6542331,54357522,37675270,75759953,,,
2020-09-18,,,810,474,1274,202796,188577,222456,250480,128337,424783,3995753,2139147,6511479,54608002,37803607,76184736,,,
2020-09-19,,,800,466,1260,203596,189043,223714,248696,126460,423760,3959427,2107530,6482935,54856698,37930067,76608496,,,
2020-09-20,,,791,458,1246,204387,189502,224958,247000,124571,423725,3924446,2076480,6458000,55103698,38054638,77032221,,,
2020-09-21,,,781,451,1233,205168,189953,226189,245393,122586,424209,3890814,2045686,6437472,55349091,38177224,77456430,,,
2020-09-22,,,772,443,1221,205939,190397,227408,243872,120734,425214,3858534,2015397,6421406,55592963,38297958,77881644,,,
2020-09-23,,,762,436,1209,206702,190834,228615,242435,118838,425414,3827604,1985474,6407566,55835398,38416796,78307058,,,
2020-09-24,,,753,430,1198,207455,191265,229811,241079,117131,426414,3798014,1956007,6397403,56076477,38533927,78733472,,,
2020-09-25,,,744,423,1187,208200,191688,230995,239804,115462,427732,3769758,1927075,6390847,56316281,38649389,79161204,,,
2020-09-26,,,736,416,1174,208935,192105,232166,238607,113769,429735,3742824,1898661,6389571,56554888,38763158,79590939,,,
2020-09-27,,,727,410,1161,209663,192516,233325,237489,112116,432174,3717201,1870839,6392393,56792377,38875274,80023113,,,
2020-09-28,,,719,403,1149,210382,192920,234472,236446,110587,434693,3692873,1843498,6399536,57028823,38985861,80457806,,,
2020-09-29,,,711,397,1138,211093,193318,235607,235475,108882,436523,3669821,1816317,6409783,57264298,39094743,80894329,,,
2020-09-30,,,703,391,1128,211795,193709,236732,234574,107204,438880,3648019,1789267,6423353,57498872,39201947,81333209,,,
2020-10-01,,,695,385,1119,212491,194095,237848,233743,105644,441775,3627445,1762702,6440062,57732615,39307591,81774984,,,
2020-10-02,,,688,379,1110,213178,194475,238956,232981,104086,443877,3608073,1736564,6458531,57965596,39411677,82218861,,,
2020-10-03,,,680,373,1101,213859,194850,240055,232287,102566,446505,3589880,1710792,6480241,58197883,39514243,82665366,,,
2020-10-04,,,673,367,1093,214532,195218,241145,231658,101128,449444,3572842,1685456,6505920,58429541,39615371,83114810,,,
2020-10-05,,,666,362,1085,215198,195581,242227,231091,99683,452180,3556932,1660560,6534372,58660632,39715054,83566990,,,
2020-10-06,,,660,357,1080,215858,195939,243304,230585,98252,455904,3542125,1636227,6566072,58891217,39813306,84022894,,,
2020-10-07,,,653,351,1072,216511,196291,244373,230139,96862,459356,3528392,1612356,6600229,59121356,39910168,84482250,,,
2020-10-08,,,647,347,1065,217158,196639,245435,229752,95387,462688,3515708,1588911,6637525,59351108,40005555,84944938,,,
2020-10-09,,,641,341,1059,217799,196981,246491,229420,94302,466278,3504049,1566086,6677409,59580528,40099857,85411216,,,
2020-10-10,,,635,336,1054,218434,197319,247542,229142,93059,469349,3493388,1543683,6719039,59809670,40192916,85880565,,,
2020-10-11,,,629,331,1050,219063,197651,248588,228918,91802,472800,3483699,1521716,6762109,60038588,40284718,86353365,,,
2020-10-12,,,624,327,1046,219688,197979,249630,228743,90536,475873,3474953,1500133,6805796,60267331,40375254,86829238,,,
2020-10-13,,,619,322,1043,220306,198303,250670,228616,89201,479591,3467123,1478746,6850677,60495947,40464455,87308829,,,
2020-10-14,,,614,318,1042,220920,198622,251709,228536,87861,483680,3460184,1457722,6897820,60724483,40552316,87792509,,,
2020-10-15,,,609,313,1042,221530,198936,252747,228502,86546,487528,3454112,1437063,6946444,60952985,40638862,88280037,,,
2020-10-16,,,605,308,1040,222134,199245,253783,228510,85434,491432,3448879,1416852,6996072,61181495,40724296,88771469,,,
2020-10-17,,,600,304,1038,222735,199550,254817,228559,84237,495147,3444457,1397001,7047310,61410054,40808533,89266616,,,
2020-10-18,,,596,299,1037,223331,199851,255850,228647,83144,498656,3440817,1377576,7099424,61638701,40891677,89765272,,,
2020-10-19,,,592,294,1039,223924,200147,256884,228771,82105,502779,3437930,1358548,7152719,61867472,40973782,90268051,,,
2020-10-20,,,589,290,1041,224512,200438,257920,228929,81031,505679,3435769,1339890,7206183,62096401,41054813,90773730,,,
2020-10-21,,,585,286,1041,225098,200726,258957,229121,80174,509812,3434304,1321809,7260063,62325522,41134987,91283542,,,
2020-10-22,,,582,281,1043,225680,201009,259995,229343,79242,513843,3433508,1304187,7314533,62554865,41214229,91797385,,,
2020-10-23,,,579,277,1045,226258,201288,261036,229594,78243,517234,3433350,1287044,7369075,62784459,41292472,92314619,,,
2020-10-24,,,576,273,1050,226834,201563,262081,229871,77467,520745,3433801,1270209,7423543,63014330,41369939,92835364,,,
2020-10-25,,,573,270,1055,227408,201834,263131,230173,76664,525135,3434831,1253813,7479327,63244503,41446603,93360499,,,
2020-10-26,,,571,266,1061,227978,202102,264187,230498,75940,529407,3436411,1237948,7535933,63475001,41522543,93889906,,,
2020-10-27,,,568,262,1064,228547,202365,265246,230844,75181,533844,3438513,1222590,7593903,63705845,41597724,94423750,,,
2020-10-28,,,566,258,1069,229113,202625,266310,231210,74502,537980,3441107,1207888,7652288,63937055,41672226,94961730,,,
2020-10-29,,,564,254,1075,229677,202881,267379,231593,73743,541997,3444164,1193769,7710605,64168648,41745969,95503727,,,
2020-10-30,,,562,250,1080,230239,203133,268453,231992,72960,545576,3447654,1180182,7768652,64400640,41818929,96049303,,,
2020-10-31,,,561,247,1086,230800,203382,269533,232403,72304,549227,3451547,1167053,7826450,64633043,41891233,96598530,,,
2020-11-01,,,559,243,1094,231359,203628,270621,232824,71677,552544,3455812,1154496,7883853,64865867,41962910,97151074,,,
