date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,0.980000423654,0,3,175.674464559,138,260,674,90,2552,9039,1437,31889,60651,23091,145897,,,
2020-10-16,,,0.990205605495,0,4,176.664670164,138,263,686,89,2626,9185,1428,32764,61337,23181,148522,,,
2020-10-17,,,1.00081215897,0,4,177.665482323,138,266,698,88,2703,9336,1417,33659,62035,23270,151225,,,
2020-10-18,,,1.01183202409,0,4,178.677314347,138,269,710,86,2776,9491,1404,34590,62745,23356,154001,,,
2020-10-19,,,1.02327714134,0,4,179.700591488,139,272,723,85,2837,9650,1390,35539,63468,23441,156837,,,
2020-10-20,,,1.03515917591,0,4,180.735750664,139,276,736,84,2898,9814,1376,36490,64204,23526,159735,,,
2020-10-21,,,1.04748939965,0,4,181.783240064,139,279,750,83,2962,9982,1361,37442,64954,23610,162697,,,
2020-10-22,,,1.06027898498,0,4,182.843519049,139,282,763,82,3033,10154,1345,38412,65717,23692,165729,,,
2020-10-23,,,1.07353888257,0,4,183.917057932,140,286,777,81,3107,10332,1330,39407,66495,23773,168835,,,
2020-10-24,,,1.08727994302,0,4,185.004337875,140,289,792,80,3182,10514,1315,40423,67286,23853,172017,,,
2020-10-25,,,1.10151255549,0,4,186.10585043,140,292,806,79,3265,10701,1299,41465,68093,23932,175281,,,
2020-10-26,,,1.1162468208,0,4,187.222097251,140,296,822,78,3348,10892,1284,42518,68914,24010,178629,,,
2020-10-27,,,1.13149277318,0,4,188.353590024,140,300,837,76,3433,11089,1268,43599,69751,24087,182061,,,
2020-10-28,,,1.14726036163,0,4,189.500850386,141,303,853,75,3497,11290,1251,44689,70604,24163,185558,,,
2020-10-29,,,1.16355930521,0,4,190.664409691,141,307,869,74,3572,11496,1236,45785,71472,24238,189130,,,
2020-10-30,,,1.18039899442,0,4,191.844808685,141,311,885,73,3655,11707,1220,46888,72358,24311,192785,,,
2020-10-31,,,1.19778851949,0,4,193.042597205,141,315,902,72,3739,11923,1203,48001,73259,24384,196523,,,
2020-11-01,,,1.21573675319,0,5,194.258333958,142,319,919,72,3830,12144,1186,49128,74178,24457,200353,,,
