date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,4.62707642163,1,11,983.413957424,777,1309,1657,284,4963,24310,5008,66680,269631,110313,519269,,,
2020-10-07,,,4.61692485102,1,11,988.030882275,779,1319,1664,282,5030,24376,4919,67684,271294,110595,524298,,,
2020-10-08,,,4.60769615658,1,11,992.638578431,780,1330,1671,276,5089,24449,4827,68713,272966,110871,529387,,,
2020-10-09,,,4.59941641887,1,11,997.23799485,781,1341,1679,268,5144,24528,4729,69760,274645,111139,534530,,,
2020-10-10,,,4.59211071388,1,11,1001.83010556,782,1351,1687,260,5269,24612,4632,70883,276332,111400,539799,,,
2020-10-11,,,4.58580278564,1,11,1006.41590835,783,1362,1696,255,5339,24702,4536,72013,278028,111656,545137,,,
2020-10-12,,,4.58051535165,1,11,1010.9964237,785,1373,1705,248,5452,24798,4438,73177,279733,111904,550589,,,
2020-10-13,,,4.57626938156,1,11,1015.57269308,786,1384,1714,241,5575,24899,4337,74400,281447,112146,556164,,,
2020-10-14,,,4.57308392458,1,11,1020.14577701,787,1394,1723,234,5696,25005,4232,75671,283170,112380,561859,,,
2020-10-15,,,4.57097574483,1,11,1024.71675275,788,1405,1733,229,5792,25116,4128,76960,284903,112610,567650,,,
2020-10-16,,,4.56995933795,1,12,1029.28671209,789,1417,1743,226,5916,25233,4026,78306,286645,112836,573566,,,
2020-10-17,,,4.57004714368,1,12,1033.85675923,790,1428,1753,219,6049,25354,3928,79720,288398,113056,579614,,,
2020-10-18,,,4.57124935782,1,12,1038.42800859,791,1439,1763,212,6151,25480,3831,81162,290161,113268,585765,,,
2020-10-19,,,4.57357402286,1,12,1043.00158261,792,1451,1774,205,6254,25610,3736,82621,291935,113473,592018,,,
2020-10-20,,,4.57702723578,1,12,1047.57860985,793,1462,1784,198,6363,25745,3643,84074,293719,113672,598381,,,
2020-10-21,,,4.5816128665,1,12,1052.16022272,795,1474,1795,193,6473,25883,3552,85585,295514,113865,604854,,,
2020-10-22,,,4.58733374909,1,12,1056.74755647,796,1485,1806,188,6584,26025,3458,87140,297320,114054,611438,,,
2020-10-23,,,4.59419103668,1,12,1061.3417475,797,1497,1817,185,6663,26171,3367,88714,299137,114239,618100,,,
2020-10-24,,,4.60218391485,1,13,1065.94393142,798,1510,1828,181,6741,26321,3281,90310,300965,114420,624840,,,
2020-10-25,,,4.61130937256,0,13,1070.55524079,799,1522,1840,178,6820,26473,3198,91861,302805,114598,631660,,,
2020-10-26,,,4.62156274394,0,13,1075.17680353,800,1534,1851,174,6903,26628,3117,93425,304656,114773,638562,,,
2020-10-27,,,4.63293700353,0,13,1079.80974054,801,1547,1863,169,6988,26786,3038,94961,306519,114943,645549,,,
2020-10-28,,,4.64542249773,0,13,1084.45516304,802,1560,1874,164,7071,26947,2961,96457,308393,115107,652620,,,
2020-10-29,,,4.65900639522,0,14,1089.11416943,803,1573,1886,159,7132,27109,2886,97893,310279,115267,659751,,,
2020-10-30,,,4.67367404154,0,14,1093.78784347,803,1586,1897,155,7190,27274,2812,99291,312177,115422,666941,,,
2020-10-31,,,4.68940813582,0,14,1098.47725161,804,1600,1909,151,7288,27440,2737,100663,314086,115574,674228,,,
2020-11-01,,,4.70618962454,0,14,1103.18344123,805,1614,1921,147,7418,27608,2665,102032,316006,115721,681646,,,
