date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.9013906292,6,26,2975.52257581,2386,3800,2696,759,5524,47309,15075,89997,866615,431422,1448756,,,
2020-09-24,,,14.5500675606,5,26,2990.07264337,2392,3825,2641,721,5540,46272,14547,88874,869256,432144,1454295,,,
2020-09-25,,,14.2065157428,5,25,3004.27915911,2397,3850,2588,690,5526,45267,14028,87794,871845,432834,1459820,,,
2020-09-26,,,13.8707530241,5,25,3018.14991214,2403,3874,2537,661,5530,44294,13525,86850,874381,433495,1465349,,,
2020-09-27,,,13.5427903866,5,24,3031.69270252,2408,3898,2487,636,5555,43350,13028,86030,876868,434132,1470903,,,
2020-09-28,,,13.2226219511,5,23,3044.91532447,2413,3921,2439,610,5575,42436,12541,85322,879307,434742,1476478,,,
2020-09-29,,,12.9102141742,4,23,3057.82553865,2418,3943,2392,579,5582,41551,12060,84768,881699,435322,1482060,,,
2020-09-30,,,12.6055175673,4,22,3070.43105621,2423,3965,2347,550,5571,40693,11571,84337,884046,435872,1487630,,,
2020-10-01,,,12.3084758239,4,22,3082.73953204,2427,3986,2303,525,5536,39863,11074,83926,886349,436397,1493166,,,
2020-10-02,,,12.0190272131,4,22,3094.75855925,2432,4007,2260,502,5491,39058,10577,83582,888609,436899,1498657,,,
2020-10-03,,,11.7371038536,4,21,3106.49566311,2436,4028,2219,479,5483,38279,10103,83294,890829,437379,1504139,,,
2020-10-04,,,11.4626278006,4,21,3117.95829091,2440,4048,2179,460,5452,37524,9657,83044,893008,437839,1509591,,,
2020-10-05,,,11.195511389,3,21,3129.1538023,2444,4068,2140,437,5474,36793,9233,82890,895148,438277,1515064,,,
2020-10-06,,,10.9356595103,3,20,3140.08946181,2448,4088,2103,416,5503,36085,8826,82851,897251,438693,1520566,,,
2020-10-07,,,10.6829717296,3,20,3150.77243354,2452,4107,2066,394,5534,35398,8425,82868,899317,439088,1526100,,,
2020-10-08,,,10.4373437471,3,20,3161.20977728,2455,4126,2031,380,5567,34733,8046,82910,901348,439468,1531666,,,
2020-10-09,,,10.1986661024,3,19,3171.40844338,2459,4145,1996,364,5522,34088,7689,82893,903344,439833,1537188,,,
2020-10-10,,,9.96682311124,3,19,3181.3752665,2462,4163,1963,348,5541,33462,7348,82908,905307,440182,1542728,,,
2020-10-11,,,9.74169273146,3,19,3191.11695923,2465,4181,1930,331,5519,32856,7017,82898,907237,440513,1548247,,,
2020-10-12,,,9.52314788392,3,18,3200.64010711,2468,4199,1899,314,5488,32268,6695,82831,909136,440827,1553734,,,
2020-10-13,,,9.31105633828,3,18,3209.95116345,2471,4216,1868,297,5454,31697,6383,82711,911004,441125,1559188,,,
2020-10-14,,,9.10528059211,2,18,3219.05644404,2474,4233,1838,284,5419,31144,6087,82547,912843,441409,1564606,,,
2020-10-15,,,8.90567945199,2,17,3227.96212349,2477,4250,1809,270,5365,30606,5807,82341,914652,441680,1569971,,,
2020-10-16,,,8.71210778231,2,17,3236.67423128,2480,4267,1781,256,5319,30084,5538,82124,916433,441936,1575290,,,
2020-10-17,,,8.52441746591,2,17,3245.19864874,2483,4283,1754,242,5292,29578,5278,81925,918187,442178,1580582,,,
2020-10-18,,,8.3424599636,2,17,3253.54110871,2485,4300,1727,229,5264,29085,5029,81707,919914,442408,1585846,,,
2020-10-19,,,8.16608318568,2,16,3261.70719189,2488,4316,1701,217,5230,28607,4786,81485,921615,442626,1591075,,,
2020-10-20,,,7.99513276394,2,16,3269.70232465,2490,4332,1675,205,5188,28142,4554,81199,923290,442832,1596263,,,
2020-10-21,,,7.82945256566,2,16,3277.53177722,2493,4347,1651,196,5158,27690,4334,80854,924941,443028,1601420,,,
2020-10-22,,,7.66888644824,2,16,3285.20066367,2495,4363,1626,189,5156,27250,4129,80477,926567,443217,1606576,,,
2020-10-23,,,7.51327998495,2,16,3292.71394365,2497,4379,1603,183,5128,26822,3932,80038,928170,443401,1611703,,,
2020-10-24,,,7.36247911058,1,16,3300.07642276,2499,4395,1580,173,5100,26405,3741,79616,929749,443574,1616803,,,
2020-10-25,,,7.21633170884,1,16,3307.29275447,2501,4411,1557,164,5103,25999,3556,79177,931306,443739,1621905,,,
2020-10-26,,,7.07468791611,1,16,3314.36744239,2503,4427,1535,155,5085,25604,3381,78743,932841,443894,1626989,,,
2020-10-27,,,6.93739950269,1,16,3321.30484189,2504,4443,1513,147,5067,25218,3213,78322,934354,444041,1632056,,,
2020-10-28,,,6.80432264516,1,16,3328.10916454,2506,4458,1492,139,5054,24842,3055,77921,935847,444180,1637109,,,
2020-10-29,,,6.67531523689,1,16,3334.78447977,2508,4474,1472,132,5047,24475,2903,77549,937318,444313,1642155,,,
2020-10-30,,,6.55023694194,1,16,3341.33471672,2509,4490,1451,126,5040,24117,2759,77224,938770,444439,1647195,,,
2020-10-31,,,6.42894993539,1,16,3347.76366665,2511,4506,1432,120,5032,23768,2624,76937,940201,444560,1652226,,,
2020-11-01,,,6.31131998963,1,16,3354.07498664,2512,4521,1412,116,5023,23426,2498,76667,941614,444676,1657249,,,
