date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.286102373295,0,1,71.50870359,61,92,153,20,607,2043,313,7445,16989,7425,36490,,,
2020-10-13,,,0.289651653002,0,1,71.798355243,61,93,156,20,621,2079,312,7664,17146,7445,37110,,,
2020-10-14,,,0.29331581585,0,1,72.0916710588,61,94,159,20,640,2115,312,7890,17305,7466,37749,,,
2020-10-15,,,0.297098881456,0,1,72.3887699403,61,95,162,20,665,2153,312,8128,17467,7487,38413,,,
2020-10-16,,,0.301004823568,0,1,72.6897747638,61,96,165,20,690,2191,311,8377,17633,7507,39103,,,
2020-10-17,,,0.305037528653,0,1,72.9948122925,61,97,169,20,716,2231,311,8641,17801,7528,39819,,,
2020-10-18,,,0.309200758763,0,1,73.3040130513,61,98,172,20,743,2271,311,8922,17973,7549,40561,,,
2020-10-19,,,0.313498218354,0,1,73.6175112696,61,99,175,20,770,2313,310,9215,18148,7570,41331,,,
2020-10-20,,,0.317933643446,0,2,73.9354449131,62,100,179,20,797,2356,310,9522,18327,7590,42127,,,
2020-10-21,,,0.322510759784,0,2,74.2579556728,62,101,182,20,822,2400,310,9839,18509,7611,42948,,,
2020-10-22,,,0.327233222469,0,2,74.5851888953,62,102,186,20,847,2446,310,10166,18695,7632,43794,,,
2020-10-23,,,0.33210461212,0,2,74.9172935074,62,103,189,20,873,2492,310,10502,18884,7652,44666,,,
2020-10-24,,,0.337128486747,0,2,75.2544219942,62,104,193,20,899,2540,310,10845,19077,7673,45565,,,
2020-10-25,,,0.342308412933,0,2,75.5967304071,62,105,197,20,927,2589,310,11198,19274,7694,46491,,,
2020-10-26,,,0.347648071517,0,2,75.9443784786,62,106,201,20,955,2639,310,11562,19475,7714,47446,,,
2020-10-27,,,0.35315111442,0,2,76.2975295931,62,108,205,20,984,2691,309,11939,19680,7735,48429,,,
2020-10-28,,,0.358821156957,0,2,76.65635075,62,109,209,20,1014,2744,309,12332,19890,7755,49442,,,
2020-10-29,,,0.36466179328,0,2,77.0210125433,62,110,214,20,1044,2798,309,12737,20103,7775,50486,,,
2020-10-30,,,0.370676722383,0,2,77.3916892657,62,111,218,20,1072,2854,309,13144,20321,7796,51557,,,
2020-10-31,,,0.376869720184,0,2,77.7685589859,62,113,222,20,1101,2911,308,13555,20543,7816,52657,,,
2020-11-01,,,0.383244555787,0,2,78.1518035416,62,114,227,20,1135,2969,308,13974,20770,7836,53792,,,
