date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,2.19956190072,0,8,155.336201494,53,499,1281,99,4615,17916,1659,62990,98322,17461,347329,,,
2020-10-15,,,2.20996078036,0,8,157.546162274,53,507,1295,99,4728,18093,1636,63718,99617,17560,352056,,,
2020-10-16,,,2.2209688814,0,8,159.767131155,54,515,1310,99,4804,18275,1615,64462,100926,17660,356859,,,
2020-10-17,,,2.23260135737,0,8,161.999732513,54,522,1324,98,4884,18462,1594,65288,102251,17758,361742,,,
2020-10-18,,,2.24487200134,0,9,164.244604514,54,531,1340,96,5007,18654,1575,66226,103590,17855,366749,,,
2020-10-19,,,2.25779374735,0,9,166.502398262,55,539,1355,95,5135,18851,1557,67310,104946,17950,371884,,,
2020-10-20,,,2.27137883803,0,9,168.7737771,55,547,1371,94,5265,19054,1539,68524,106317,18045,377148,,,
2020-10-21,,,2.28563889983,0,9,171.059415999,55,555,1387,92,5396,19261,1520,69818,107704,18138,382544,,,
2020-10-22,,,2.30058397749,0,9,173.359999977,55,563,1404,91,5513,19474,1500,71205,109108,18230,388056,,,
2020-10-23,,,2.31622262235,0,9,175.676222599,56,572,1421,90,5555,19691,1479,72596,110528,18320,393610,,,
2020-10-24,,,2.33256281832,0,9,178.008785418,56,580,1438,88,5631,19914,1459,74045,111966,18409,399240,,,
2020-10-25,,,2.34961146682,0,9,180.358396884,56,588,1455,87,5716,20141,1440,75503,113421,18496,404955,,,
2020-10-26,,,2.36737509768,0,9,182.725771982,56,597,1473,87,5800,20373,1424,76963,114893,18583,410755,,,
2020-10-27,,,2.38585910856,0,9,185.111631091,57,605,1491,84,5863,20611,1407,78404,116384,18668,416618,,,
2020-10-28,,,2.40506779897,0,9,187.51669889,57,614,1509,82,5956,20852,1390,79859,117893,18751,422573,,,
2020-10-29,,,2.42500486607,0,9,189.941703756,57,622,1527,81,6064,21099,1371,81308,119420,18833,428637,,,
2020-10-30,,,2.44567295936,0,9,192.387376715,58,631,1546,79,6170,21349,1352,82750,120966,18912,434806,,,
2020-10-31,,,2.46707438841,0,9,194.854451103,58,640,1565,79,6277,21605,1331,84223,122531,18991,441082,,,
2020-11-01,,,2.48921049281,0,9,197.343661596,58,649,1584,78,6382,21864,1311,85721,124115,19070,447463,,,
