date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,7.6695539657,2,17,703.819826961,451,1145,3834,616,10304,55737,10381,136130,382598,152172,771661,,,
2020-10-04,,,7.66772533449,2,17,711.487552296,454,1161,3855,601,10542,55969,10187,138571,386453,152773,782203,,,
2020-10-05,,,7.66722262147,2,17,719.154774917,456,1178,3876,589,10764,56214,9994,141191,390329,153362,792967,,,
2020-10-06,,,7.66810075788,2,17,726.822875675,458,1194,3899,570,10950,56470,9799,143888,394228,153933,803916,,,
2020-10-07,,,7.67041261716,2,17,734.493288292,460,1211,3921,553,11108,56737,9608,146572,398149,154487,815024,,,
2020-10-08,,,7.67420920781,2,17,742.1674975,462,1227,3945,546,11336,57016,9425,149341,402093,155033,826359,,,
2020-10-09,,,7.67953884046,2,17,749.847036341,464,1244,3968,540,11557,57305,9254,152264,406062,155573,837916,,,
2020-10-10,,,7.6864469432,2,17,757.533483284,466,1261,3993,517,11777,57604,9075,155255,410055,156090,849692,,,
2020-10-11,,,7.6949746264,1,18,765.22845791,468,1278,4017,498,11995,57913,8896,158241,414072,156589,861687,,,
2020-10-12,,,7.70515691376,1,18,772.933614824,470,1295,4043,485,12262,58232,8715,161291,418115,157074,873948,,,
2020-10-13,,,7.71702265912,1,18,780.650637483,472,1313,4068,468,12498,58560,8528,164353,422183,157542,886446,,,
2020-10-14,,,7.73059724186,1,18,788.381234725,474,1330,4094,452,12717,58897,8333,167479,426277,157995,899162,,,
2020-10-15,,,7.74590353975,1,18,796.127138265,476,1347,4120,434,12933,59242,8128,170695,430397,158430,912095,,,
2020-10-16,,,7.76295923485,1,18,803.8900975,477,1364,4147,430,13130,59595,7926,173916,434545,158860,925224,,,
2020-10-17,,,7.78177534814,1,18,811.671872848,479,1382,4174,425,13298,59955,7729,177164,438718,159285,938521,,,
2020-10-18,,,7.80235617241,1,18,819.47422902,481,1399,4201,420,13422,60321,7534,180282,442919,159706,951943,,,
2020-10-19,,,7.82470018046,1,18,827.298929201,483,1417,4228,412,13553,60694,7345,183293,447147,160118,965495,,,
2020-10-20,,,7.84880401323,1,19,835.147733214,484,1435,4255,400,13669,61073,7156,186198,451402,160519,979164,,,
2020-10-21,,,7.87465993406,1,19,843.022393148,486,1454,4282,386,13782,61456,6972,189030,455684,160905,992946,,,
2020-10-22,,,7.90225471888,1,19,850.924647867,487,1472,4309,373,13948,61844,6792,191870,459993,161279,1006893,,,
2020-10-23,,,7.93156851275,1,19,858.856216379,489,1491,4336,359,14044,62236,6605,194578,464330,161639,1020937,,,
2020-10-24,,,7.96257671338,1,20,866.818793093,490,1510,4363,346,14105,62631,6412,197126,468693,161985,1035041,,,
2020-10-25,,,7.99525229354,1,20,874.814045386,492,1530,4390,333,14209,63029,6228,199558,473083,162319,1049250,,,
2020-10-26,,,8.02956449174,1,21,882.843609878,493,1550,4417,321,14320,63428,6050,201883,477500,162640,1063570,,,
2020-10-27,,,8.06547866024,1,21,890.909088538,494,1571,4443,309,14439,63829,5875,204061,481943,162949,1078008,,,
2020-10-28,,,8.10295748234,1,21,899.012046021,496,1592,4469,297,14454,64229,5704,206017,486412,163247,1092462,,,
2020-10-29,,,8.14195837489,1,22,907.154004396,497,1613,4494,287,14509,64629,5539,207809,490906,163534,1106971,,,
2020-10-30,,,8.18243518951,1,22,915.336439585,499,1634,4519,278,14534,65028,5383,209409,495426,163813,1121504,,,
2020-10-31,,,8.22433966371,1,23,923.560779249,500,1657,4544,271,14754,65425,5225,211034,499970,164085,1136258,,,
2020-11-01,,,8.26762119276,1,23,931.828400442,501,1679,4568,265,14889,65819,5065,212625,504538,164350,1151146,,,
