date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.852976744057,0,3,652.257905539,599,753,438,54,1605,6287,850,21104,133771,60699,254432,,,
2020-10-12,,,0.852250119936,0,3,653.110155659,599,756,442,54,1637,6325,846,21497,134212,60753,256068,,,
2020-10-13,,,0.851812663983,0,3,653.961968323,600,758,445,54,1668,6364,843,21899,134657,60808,257736,,,
2020-10-14,,,0.851666300688,0,3,654.813634624,600,760,449,54,1706,6406,839,22314,135106,60862,259442,,,
2020-10-15,,,0.851812721117,0,3,655.665447345,600,763,452,53,1744,6449,835,22760,135558,60916,261185,,,
2020-10-16,,,0.852253313092,0,3,656.517700658,600,765,456,53,1779,6494,831,23222,136014,60970,262964,,,
2020-10-17,,,0.852988966204,0,3,657.370689624,600,767,460,53,1808,6541,827,23686,136474,61023,264771,,,
2020-10-18,,,0.854020223541,0,3,658.224709848,600,770,464,53,1840,6589,823,24155,136938,61076,266611,,,
2020-10-19,,,0.855347089353,0,3,659.080056937,600,772,468,53,1879,6639,819,24640,137406,61129,268489,,,
2020-10-20,,,0.856969176987,0,3,659.937026114,600,775,472,52,1926,6690,815,25144,137878,61182,270415,,,
2020-10-21,,,0.858886072798,0,3,660.795912187,601,777,476,51,1969,6743,811,25661,138354,61234,272383,,,
2020-10-22,,,0.861097268368,0,3,661.657009455,601,780,481,51,2011,6798,806,26191,138835,61285,274394,,,
2020-10-23,,,0.86360208528,0,3,662.52061154,601,783,485,50,2056,6854,800,26735,139320,61335,276449,,,
2020-10-24,,,0.866399284454,0,3,663.387010825,601,785,489,49,2107,6911,794,27300,139809,61384,278555,,,
2020-10-25,,,0.869486912097,0,3,664.256497737,601,788,494,48,2157,6970,787,27885,140303,61432,280712,,,
2020-10-26,,,0.872862605053,0,3,665.129360342,601,791,498,47,2200,7031,780,28480,140801,61479,282912,,,
2020-10-27,,,0.876523761154,0,3,666.005884103,601,793,503,47,2230,7092,773,29073,141304,61527,285141,,,
2020-10-28,,,0.880467609021,0,3,666.886351712,601,796,508,47,2253,7155,765,29657,141812,61574,287393,,,
2020-10-29,,,0.884690947311,0,3,667.771042659,602,799,513,46,2280,7219,758,30231,142325,61620,289672,,,
2020-10-30,,,0.889190158198,0,3,668.660232818,602,802,517,46,2307,7284,751,30794,142842,61667,291978,,,
2020-10-31,,,0.893961375429,0,3,669.554194193,602,805,522,46,2333,7350,744,31348,143364,61714,294311,,,
2020-11-01,,,0.899000658763,0,3,670.453194852,602,808,527,46,2359,7417,737,31900,143891,61760,296670,,,
