date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.69795989493,0,6,533.31947682,434,732,356,19,1585,4952,307,19914,76019,28522,160528,,,
2020-10-13,,,1.70442951118,0,6,535.023906331,434,737,360,19,1632,5004,305,20420,76380,28542,162160,,,
2020-10-14,,,1.71147066271,0,6,536.735376994,434,743,365,19,1657,5058,303,20934,76745,28562,163816,,,
2020-10-15,,,1.71909517434,0,6,538.454472168,434,748,370,19,1691,5114,301,21462,77114,28581,165507,,,
2020-10-16,,,1.72731451237,0,6,540.181786681,434,754,374,19,1723,5172,299,21994,77488,28600,167230,,,
2020-10-17,,,1.73613995597,0,6,541.917926637,435,760,379,19,1796,5232,297,22559,77868,28619,169025,,,
2020-10-18,,,1.7455826358,0,6,543.663509273,435,766,384,19,1835,5294,296,23149,78252,28638,170860,,,
2020-10-19,,,1.75565310927,0,6,545.419162382,435,771,390,18,1876,5358,294,23755,78642,28657,172735,,,
2020-10-20,,,1.76636125415,0,7,547.185523636,435,777,395,18,1916,5424,293,24361,79037,28676,174651,,,
2020-10-21,,,1.77771678982,0,7,548.963240426,435,784,401,18,1974,5493,292,24981,79438,28695,176625,,,
2020-10-22,,,1.78972923465,0,7,550.75296966,435,790,406,18,2020,5563,291,25608,79844,28714,178644,,,
2020-10-23,,,1.80240791335,0,7,552.555377574,435,796,412,18,2061,5636,289,26246,80256,28732,180705,,,
2020-10-24,,,1.81576204422,0,7,554.371139618,436,803,418,18,2103,5710,288,26896,80675,28751,182807,,,
2020-10-25,,,1.82980018864,0,7,556.200939807,436,809,425,18,2157,5787,286,27560,81099,28769,184964,,,
2020-10-26,,,1.84453078697,0,7,558.045470594,436,816,431,17,2203,5867,284,28224,81530,28787,187167,,,
2020-10-27,,,1.85996299423,0,7,559.905433588,436,823,437,17,2257,5948,282,28896,81968,28805,189423,,,
2020-10-28,,,1.87610625006,0,7,561.781539838,436,830,444,17,2309,6032,280,29572,82412,28822,191732,,,
2020-10-29,,,1.89296952521,0,8,563.674509363,436,837,451,17,2368,6118,278,30283,82863,28840,194099,,,
2020-10-30,,,1.91056160459,0,8,565.585070968,436,844,458,17,2429,6206,276,31021,83321,28857,196528,,,
2020-10-31,,,1.92889131404,0,8,567.513962282,436,852,465,17,2491,6297,273,31789,83786,28874,199019,,,
2020-11-01,,,1.94796804274,0,8,569.461930325,437,860,472,16,2555,6390,271,32549,84258,28891,201573,,,
