date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,17.8914446179,6,33,5188.67209012,4643,6004,3466,973,7215,59732,18523,116386,1227705,591026,2104187,,,
2020-09-15,,,17.5103537081,6,32,5206.18244382,4650,6035,3404,945,7163,58565,17937,115016,1231110,591971,2111349,,,
2020-09-16,,,17.1363732508,6,31,5223.31881708,4656,6066,3345,903,7124,57434,17359,113769,1234455,592875,2118473,,,
2020-09-17,,,16.7696955577,6,31,5240.08851263,4663,6096,3287,865,7075,56338,16786,112607,1237742,593740,2125547,,,
2020-09-18,,,16.4104958122,6,30,5256.49900845,4669,6126,3232,828,7032,55276,16226,111508,1240974,594569,2132578,,,
2020-09-19,,,16.058867373,6,30,5272.55787582,4675,6155,3178,800,6984,54247,15669,110486,1244152,595369,2139562,,,
2020-09-20,,,15.7149006165,5,29,5288.27277644,4681,6183,3126,777,6946,53252,15134,109529,1247278,596146,2146508,,,
2020-09-21,,,15.3786842773,5,28,5303.65146071,4687,6211,3076,755,6911,52288,14624,108653,1250354,596902,2153419,,,
2020-09-22,,,15.050302542,5,28,5318.70176325,4692,6239,3028,721,6937,51356,14124,107931,1253382,597623,2160355,,,
2020-09-23,,,14.7298275602,5,28,5333.43159081,4698,6266,2981,700,6956,50455,13639,107293,1256363,598323,2167310,,,
2020-09-24,,,14.4171939337,5,27,5347.84878475,4703,6293,2936,680,6947,49584,13177,106743,1259299,599004,2174256,,,
2020-09-25,,,14.1123456297,4,27,5361.96113038,4708,6319,2893,668,6953,48742,12746,106310,1262192,599672,2181208,,,
2020-09-26,,,13.815233325,4,26,5375.7763637,4713,6344,2851,652,6943,47929,12327,105852,1265043,600325,2188151,,,
2020-09-27,,,13.5258084538,4,25,5389.30217216,4717,6369,2810,628,6894,47143,11908,105370,1267853,600954,2195045,,,
2020-09-28,,,13.2440116014,4,25,5402.54618376,4722,6394,2771,606,6894,46385,11508,104967,1270624,601560,2201939,,,
2020-09-29,,,12.9697599649,4,25,5415.51594372,4726,6418,2734,588,6916,45652,11123,104669,1273358,602149,2208855,,,
2020-09-30,,,12.7029598968,4,24,5428.21890362,4730,6442,2697,569,6970,44945,10747,104476,1276055,602719,2215824,,,
2020-10-01,,,12.4435166341,4,24,5440.66242025,4735,6465,2662,549,6983,44262,10393,104335,1278717,603268,2222807,,,
2020-10-02,,,12.1913356122,3,24,5452.85375587,4738,6488,2628,524,7002,43603,10052,104262,1281345,603793,2229808,,,
2020-10-03,,,11.9463221343,3,23,5464.800078,4742,6511,2595,499,7043,42966,9723,104273,1283940,604292,2236851,,,
2020-10-04,,,11.7083761897,3,23,5476.50845419,4746,6533,2563,474,7080,42351,9398,104369,1286503,604767,2243931,,,
2020-10-05,,,11.4773916501,3,23,5487.98584584,4750,6555,2533,452,7082,41758,9073,104505,1289036,605220,2251012,,,
2020-10-06,,,11.2532571144,3,22,5499.23910295,4753,6577,2503,434,7105,41185,8752,104698,1291539,605654,2258116,,,
2020-10-07,,,11.0358575406,3,22,5510.2749605,4756,6599,2475,421,7173,40632,8452,104934,1294014,606076,2265288,,,
2020-10-08,,,10.8250747289,3,22,5521.10003522,4760,6620,2447,408,7203,40098,8161,105182,1296461,606485,2272491,,,
2020-10-09,,,10.6207866049,3,22,5531.72082183,4763,6642,2420,393,7242,39582,7874,105477,1298881,606878,2279733,,,
2020-10-10,,,10.4228678651,3,22,5542.14368969,4766,6663,2394,377,7303,39083,7583,105827,1301275,607256,2287035,,,
2020-10-11,,,10.2311895583,2,22,5552.37487925,4769,6684,2369,365,7363,38602,7296,106247,1303644,607622,2294398,,,
2020-10-12,,,10.0456179392,2,21,5562.42049719,4772,6705,2345,349,7425,38136,7016,106778,1305989,607971,2301822,,,
2020-10-13,,,9.86601623862,2,21,5572.28651343,4775,6726,2321,337,7477,37686,6748,107361,1308310,608308,2309299,,,
2020-10-14,,,9.69224552944,2,21,5581.97875896,4777,6747,2298,323,7522,37251,6483,107967,1310608,608632,2316821,,,
2020-10-15,,,9.52416437423,2,21,5591.50292333,4780,6767,2276,308,7549,36829,6222,108545,1312884,608941,2324369,,,
2020-10-16,,,9.36162835977,2,21,5600.86455169,4782,6787,2254,294,7549,36422,5967,109111,1315139,609236,2331918,,,
2020-10-17,,,9.20448922814,2,21,5610.06904092,4785,6808,2234,282,7549,36028,5725,109658,1317372,609518,2339466,,,
2020-10-18,,,9.0525965444,2,21,5619.12163747,4787,6828,2213,272,7549,35646,5498,110164,1319585,609791,2347014,,,
2020-10-19,,,8.90579853978,2,20,5628.02743601,4789,6848,2194,265,7566,35276,5288,110649,1321779,610056,2354579,,,
2020-10-20,,,8.76394423672,2,20,5636.79138024,4792,6868,2174,253,7581,34917,5089,111148,1323953,610309,2362160,,,
2020-10-21,,,8.62688599007,2,20,5645.41826623,4794,6887,2156,240,7618,34570,4894,111661,1326109,610549,2369777,,,
2020-10-22,,,8.49447641151,2,20,5653.91274264,4796,6907,2138,229,7624,34233,4703,112113,1328246,610779,2377401,,,
2020-10-23,,,8.3665684563,1,20,5662.2793111,4798,6927,2120,218,7640,33905,4513,112550,1330366,610998,2385040,,,
2020-10-24,,,8.24301589855,1,20,5670.522327,4799,6947,2103,209,7656,33588,4329,112963,1332469,611208,2392696,,,
2020-10-25,,,8.1236717429,1,20,5678.64599874,4801,6967,2086,201,7670,33280,4153,113330,1334555,611409,2400365,,,
2020-10-26,,,8.00839021611,1,20,5686.65438896,4803,6987,2069,194,7682,32980,3981,113650,1336624,611603,2408047,,,
2020-10-27,,,7.89702869762,1,20,5694.55141766,4805,7007,2053,188,7684,32689,3820,113908,1338678,611791,2415730,,,
2020-10-28,,,7.78944756496,1,20,5702.34086522,4807,7027,2038,182,7679,32405,3665,114110,1340715,611974,2423409,,,
2020-10-29,,,7.68550810138,1,20,5710.02637332,4808,7047,2022,175,7673,32130,3517,114261,1342738,612150,2431082,,,
2020-10-30,,,7.58507408744,1,20,5717.61144741,4810,7067,2007,169,7680,31861,3378,114393,1344745,612320,2438761,,,
2020-10-31,,,7.48801412691,1,21,5725.09946154,4811,7087,1993,164,7731,31599,3248,114575,1346738,612484,2446492,,,
2020-11-01,,,7.39419981891,1,21,5732.49366136,4813,7107,1978,158,7721,31344,3124,114747,1348716,612642,2454212,,,
