date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,15.0764085949,1,49,9433.97514297,8797,10771,1880,99,6552,29833,1740,102864,1155368,660151,1901317,,,
2020-09-21,,,14.886239812,1,49,9448.86138278,8798,10819,1869,97,6635,29579,1703,102152,1157237,660248,1907952,,,
2020-09-22,,,14.698292591,1,49,9463.55967537,8800,10868,1858,95,6757,29338,1666,101600,1159095,660344,1914709,,,
2020-09-23,,,14.5130955953,1,49,9478.07277096,8801,10916,1848,93,6861,29108,1631,101136,1160943,660437,1921569,,,
2020-09-24,,,14.3309957143,1,48,9492.40376668,8802,10964,1838,92,6870,28889,1598,100785,1162781,660530,1928439,,,
2020-09-25,,,14.152305168,1,47,9506.55607185,8803,11011,1830,91,6876,28682,1567,100559,1164611,660622,1935314,,,
2020-09-26,,,13.9773042008,1,47,9520.53337605,8804,11057,1822,90,6872,28486,1535,100417,1166432,660712,1942185,,,
2020-09-27,,,13.8062400347,0,46,9534.33961608,8805,11102,1814,89,6884,28302,1507,100427,1168246,660801,1949069,,,
2020-09-28,,,13.639319516,0,45,9547.9789356,8806,11147,1807,87,6899,28128,1479,100515,1170054,660889,1955967,,,
2020-09-29,,,13.4767002105,0,45,9561.45563581,8807,11191,1801,86,6934,27965,1453,100759,1171855,660976,1962901,,,
2020-09-30,,,13.3185064262,0,45,9574.77414223,8808,11235,1796,85,6971,27812,1427,101145,1173650,661061,1969872,,,
2020-10-01,,,13.1648421705,0,45,9587.9389844,8808,11279,1791,83,6996,27669,1403,101637,1175441,661144,1976867,,,
2020-10-02,,,13.0157947841,0,44,9600.95477919,8809,11323,1786,82,7014,27536,1378,102142,1177227,661227,1983881,,,
2020-10-03,,,12.8714361256,0,44,9613.82621531,8810,11367,1782,80,7078,27414,1355,102695,1179010,661307,1990958,,,
2020-10-04,,,12.7318200112,0,44,9626.55803533,8811,11411,1779,79,7127,27300,1334,103318,1180789,661386,1998084,,,
2020-10-05,,,12.5969818511,0,44,9639.15501718,8812,11455,1776,78,7172,27197,1313,103939,1182565,661464,2005256,,,
2020-10-06,,,12.4669405488,0,44,9651.62195773,8813,11499,1774,77,7217,27103,1293,104521,1184339,661542,2012473,,,
2020-10-07,,,12.3417025964,0,44,9663.96366032,8813,11542,1773,77,7192,27017,1275,104956,1186112,661619,2019664,,,
2020-10-08,,,12.2212640755,0,43,9676.1849244,8814,11585,1772,76,7210,26941,1257,105305,1187884,661695,2026873,,,
2020-10-09,,,12.1056096523,0,42,9688.29053405,8815,11626,1771,74,7227,26873,1239,105662,1189654,661770,2034100,,,
2020-10-10,,,11.9947152815,0,42,9700.28524933,8816,11668,1771,73,7237,26815,1221,106024,1191425,661843,2041337,,,
2020-10-11,,,11.8885488361,0,41,9712.17379817,8816,11708,1771,72,7240,26764,1203,106392,1193196,661915,2048577,,,
2020-10-12,,,11.7870684485,0,40,9723.96086662,8817,11748,1772,71,7243,26722,1185,106751,1194968,661987,2055819,,,
2020-10-13,,,11.6902250382,0,40,9735.65109165,8818,11787,1773,70,7281,26687,1168,107132,1196741,662057,2063099,,,
2020-10-14,,,11.597963558,0,40,9747.24905521,8818,11827,1775,70,7331,26661,1151,107529,1198516,662128,2070430,,,
2020-10-15,,,11.5102248704,0,39,9758.75928008,8819,11865,1777,69,7503,26643,1136,108061,1200293,662197,2077932,,,
2020-10-16,,,11.4269446486,0,39,9770.18622473,8820,11904,1780,68,7616,26632,1121,108681,1202073,662266,2085548,,,
2020-10-17,,,11.3480544355,0,39,9781.53427917,8820,11943,1783,68,7751,26628,1107,109418,1203856,662334,2093298,,,
2020-10-18,,,11.2734845259,0,40,9792.80776369,8821,11982,1786,67,7825,26632,1094,110166,1205642,662402,2101123,,,
2020-10-19,,,11.203164501,0,40,9804.01092819,8821,12022,1790,67,7800,26643,1082,110839,1207432,662469,2108923,,,
2020-10-20,,,11.1370265578,0,41,9815.14795475,8822,12062,1794,66,7909,26661,1071,111576,1209226,662536,2116832,,,
2020-10-21,,,11.0750026924,0,42,9826.22295744,8822,12103,1799,66,8006,26685,1060,112365,1211025,662602,2124837,,,
2020-10-22,,,11.0170231239,0,42,9837.23998057,8823,12144,1804,65,8097,26716,1049,113269,1212828,662668,2132933,,,
2020-10-23,,,10.9630166245,0,42,9848.20299719,8824,12186,1809,65,8197,26754,1038,114257,1214637,662733,2141130,,,
2020-10-24,,,10.91291569,0,42,9859.11591288,8824,12227,1815,64,8309,26798,1028,115338,1216452,662798,2149438,,,
2020-10-25,,,10.8666535969,0,42,9869.98256648,8825,12268,1821,64,8433,26848,1019,116534,1218273,662862,2157870,,,
2020-10-26,,,10.8241584652,0,42,9880.80672494,8825,12309,1827,63,8557,26904,1010,117851,1220100,662926,2166427,,,
2020-10-27,,,10.7853565022,0,42,9891.59208145,8826,12350,1834,62,8678,26966,1001,119286,1221934,662988,2175105,,,
2020-10-28,,,10.7501762714,0,42,9902.34225772,8826,12392,1841,62,8797,27033,993,120802,1223774,663051,2183901,,,
2020-10-29,,,10.7185507491,0,42,9913.06080847,8827,12434,1848,61,8916,27106,984,122388,1225622,663112,2192817,,,
2020-10-30,,,10.6904131741,0,42,9923.75122164,8827,12475,1855,60,9038,27185,975,123923,1227478,663172,2201855,,,
2020-10-31,,,10.6656950579,0,43,9934.4169167,8828,12518,1863,59,9185,27268,965,125493,1229341,663232,2211040,,,
2020-11-01,,,10.644325837,0,43,9945.06124254,8828,12560,1871,58,9330,27357,955,127072,1231212,663290,2220369,,,
