date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,39.093545161,16,72,5784.80302552,4955,7024,11766,3515,23572,196325,65061,379964,2258424,1165463,3769318,,,
2020-09-12,,,38.5065739181,16,72,5823.30959944,4971,7095,11602,3404,23279,193372,63245,375661,2270025,1168867,3792597,,,
2020-09-13,,,37.9228364009,15,71,5861.23243584,4987,7165,11443,3269,23081,190491,61402,371790,2281468,1172137,3815678,,,
2020-09-14,,,37.3429814096,15,70,5898.57541725,5003,7235,11288,3153,22897,187680,59598,368041,2292756,1175291,3838575,,,
2020-09-15,,,36.7676798199,15,69,5935.34309707,5018,7304,11139,3046,22713,184939,57839,364414,2303895,1178338,3861287,,,
2020-09-16,,,36.1976204071,14,69,5971.54071748,5033,7372,10994,2947,22482,182269,56110,360857,2314889,1181285,3883768,,,
2020-09-17,,,35.6334928034,14,68,6007.17421028,5048,7439,10853,2852,22408,179670,54402,357425,2325742,1184137,3906176,,,
2020-09-18,,,35.0759530508,14,67,6042.25016333,5062,7505,10717,2760,22293,177143,52710,354243,2336459,1186897,3928468,,,
2020-09-19,,,34.5254719928,13,66,6076.77563533,5076,7571,10586,2705,22151,174684,51086,351200,2347045,1189603,3950618,,,
2020-09-20,,,33.9825188692,13,65,6110.75815419,5089,7635,10459,2638,22182,172296,49519,348463,2357504,1192241,3972800,,,
2020-09-21,,,33.447564709,12,64,6144.2057189,5102,7699,10336,2566,22319,169976,48004,346113,2367840,1194808,3995118,,,
2020-09-22,,,32.9210752666,12,63,6177.12679417,5115,7761,10217,2435,22139,167725,46475,343826,2378056,1197243,4017257,,,
2020-09-23,,,32.4034927335,12,62,6209.5302869,5127,7823,10101,2337,22283,165541,44973,341756,2388158,1199581,4039539,,,
2020-09-24,,,31.8949410367,11,61,6241.42522794,5139,7883,9990,2287,22359,163424,43535,340025,2398148,1201868,4061897,,,
2020-09-25,,,31.3955669271,11,60,6272.82079487,5150,7942,9882,2238,22392,161372,42159,338543,2408030,1204107,4084289,,,
2020-09-26,,,30.9055339212,11,59,6303.72632879,5161,8000,9777,2194,22564,159383,40838,337534,2417807,1206301,4106852,,,
2020-09-27,,,30.4250079788,10,58,6334.15133677,5172,8058,9676,2147,22749,157457,39581,337004,2427483,1208449,4129601,,,
2020-09-28,,,29.9541292794,10,57,6364.10546605,5183,8115,9578,2080,22887,155593,38391,336810,2437061,1210529,4152488,,,
2020-09-29,,,29.4929814724,10,57,6393.59844752,5193,8171,9483,2003,22869,153787,37241,336782,2446544,1212533,4175356,,,
2020-09-30,,,29.041621009,10,56,6422.64006853,5203,8226,9391,1932,23022,152039,36128,337091,2455934,1214466,4198378,,,
2020-10-01,,,28.6000999362,9,56,6451.24016846,5213,8281,9301,1856,23142,150346,35037,337751,2465235,1216322,4221519,,,
2020-10-02,,,28.1684683986,9,55,6479.40863686,5223,8336,9214,1784,23306,148707,33969,338649,2474449,1218107,4244825,,,
2020-10-03,,,27.7467732003,9,54,6507.15541006,5232,8389,9130,1705,23641,147119,32914,339997,2483579,1219812,4268465,,,
2020-10-04,,,27.3350464661,8,54,6534.49045653,5241,8443,9048,1640,23951,145581,31849,341798,2492627,1221453,4292416,,,
2020-10-05,,,26.9333028907,8,53,6561.42375942,5249,8495,8969,1566,24100,144092,30778,343715,2501596,1223020,4316515,,,
2020-10-06,,,26.5415441351,8,53,6587.96530356,5258,8548,8892,1504,24215,142648,29716,345612,2510487,1224524,4340730,,,
2020-10-07,,,26.1597601342,8,53,6614.12506369,5266,8600,8817,1444,24515,141248,28724,347988,2519304,1225968,4365244,,,
2020-10-08,,,25.7879285126,7,52,6639.9129922,5274,8651,8744,1406,24801,139891,27794,350506,2528048,1227375,4390045,,,
2020-10-09,,,25.4260097136,7,51,6665.33900192,5282,8702,8674,1355,24975,138574,26862,353122,2536722,1228730,4415019,,,
2020-10-10,,,25.0739450248,7,51,6690.41294694,5289,8752,8605,1304,24932,137298,25928,355663,2545327,1230035,4439951,,,
2020-10-11,,,24.7316542836,7,50,6715.14460122,5296,8802,8538,1259,24876,136059,24992,357975,2553866,1231294,4464826,,,
2020-10-12,,,24.3990344308,6,50,6739.54363566,5303,8852,8473,1214,24810,134856,24059,360035,2562339,1232508,4489635,,,
2020-10-13,,,24.0759631124,6,50,6763.61959877,5310,8901,8410,1174,24737,133688,23153,361885,2570749,1233682,4514372,,,
2020-10-14,,,23.7623012304,6,49,6787.3819,5316,8949,8348,1138,24775,132554,22287,363791,2579097,1234820,4539147,,,
2020-10-15,,,23.4578934368,6,49,6810.83979343,5323,8998,8288,1089,24660,131451,21444,365429,2587385,1235910,4563807,,,
2020-10-16,,,23.1625652913,6,49,6834.00235873,5329,9046,8229,1043,24536,130379,20631,366824,2595614,1236953,4588342,,,
2020-10-17,,,22.8761267118,5,48,6856.87848544,5335,9094,8171,999,24403,129336,19846,367920,2603785,1237953,4612744,,,
2020-10-18,,,22.5983691552,5,48,6879.47685459,5340,9141,8115,964,24262,128321,19105,368541,2611900,1238917,4637006,,,
2020-10-19,,,22.3290709019,5,48,6901.80592549,5346,9189,8059,926,24113,127332,18391,368703,2619959,1239844,4661118,,,
2020-10-20,,,22.0680073729,5,48,6923.87393287,5351,9237,8005,891,23958,126368,17715,368561,2627964,1240735,4685076,,,
2020-10-21,,,21.8149452687,5,48,6945.68887814,5357,9285,7951,849,23905,125428,17061,368251,2635915,1241585,4708980,,,
2020-10-22,,,21.5696509739,5,49,6967.25852911,5362,9333,7899,810,23834,124510,16427,367570,2643814,1242396,4732814,,,
2020-10-23,,,21.3318847945,4,49,6988.5904139,5367,9381,7847,775,23756,123613,15796,366525,2651661,1243171,4756569,,,
2020-10-24,,,21.1014083468,4,49,7009.69182225,5371,9429,7796,744,23671,122735,15185,365221,2659457,1243915,4780239,,,
2020-10-25,,,20.8779858467,4,49,7030.5698081,5376,9477,7746,714,23771,121876,14594,364059,2667203,1244629,4804010,,,
2020-10-26,,,20.6613832978,4,49,7051.2311914,5381,9526,7696,685,23935,121034,14021,363119,2674899,1245315,4827944,,,
2020-10-27,,,20.4513749651,4,49,7071.68256636,5385,9575,7647,657,24091,120208,13464,362400,2682547,1245973,4852035,,,
2020-10-28,,,20.2477326325,4,50,7091.93029899,5389,9624,7599,630,24241,119396,12921,361904,2690145,1246603,4876276,,,
2020-10-29,,,20.0502277136,4,50,7111.98052671,5393,9674,7551,605,24321,118599,12388,361449,2697696,1247209,4900596,,,
2020-10-30,,,19.8586351619,3,50,7131.83916187,5397,9723,7503,580,24416,117814,11878,361205,2705200,1247789,4925011,,,
2020-10-31,,,19.6727390783,3,51,7151.51190095,5401,9774,7456,558,24502,117042,11393,361171,2712656,1248347,4949513,,,
2020-11-01,,,19.4923253068,3,52,7171.00422625,5405,9825,7409,535,24537,116280,10929,361305,2720065,1248883,4974049,,,
