date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,8.06975283722,2,16,1027.85103088,796,1351,4028,709,9594,58537,12456,131356,472547,218352,834264,,,
2020-09-29,,,8.06797794712,2,16,1035.91900883,799,1366,4051,692,9718,58780,12198,132946,476597,219044,843981,,,
2020-09-30,,,8.06744310592,2,17,1043.98645193,802,1382,4075,675,9820,59038,11942,134595,480672,219720,853801,,,
2020-10-01,,,8.06820277462,2,17,1052.05465471,804,1399,4099,660,10052,59311,11683,136440,484771,220381,863852,,,
2020-10-02,,,8.07031496411,2,17,1060.12496967,806,1415,4125,647,10270,59598,11430,138487,488896,221028,874122,,,
2020-10-03,,,8.07384089399,2,17,1068.19881057,809,1431,4151,633,10509,59899,11181,140667,493047,221662,884630,,,
2020-10-04,,,8.07884158944,2,17,1076.27765216,811,1448,4179,625,10749,60214,10946,142949,497226,222288,895379,,,
2020-10-05,,,8.08537596686,2,17,1084.36302812,813,1464,4207,617,10922,60543,10721,145292,501433,222906,906300,,,
2020-10-06,,,8.0935015532,2,17,1092.45652968,816,1481,4236,601,11195,60886,10500,147801,505669,223508,917495,,,
2020-10-07,,,8.10327449698,2,17,1100.55980417,818,1498,4265,586,11413,61241,10280,150399,509934,224094,928907,,,
2020-10-08,,,8.11474832728,2,18,1108.6745525,820,1515,4296,570,11597,61610,10056,153006,514230,224665,940504,,,
2020-10-09,,,8.12797391195,2,18,1116.80252641,822,1532,4327,551,11882,61992,9821,155752,518557,225216,952385,,,
2020-10-10,,,8.1429997856,2,18,1124.9455262,825,1550,4359,540,12076,62387,9590,158585,522915,225756,964460,,,
2020-10-11,,,8.15986970793,2,18,1133.10539591,827,1567,4391,526,12270,62793,9369,161522,527307,226283,976730,,,
2020-10-12,,,8.17862232529,2,18,1141.28401823,829,1584,4424,514,12521,63212,9154,164581,531731,226797,989250,,,
2020-10-13,,,8.19929090618,2,18,1149.48330914,831,1602,4458,504,12743,63643,8949,167730,536189,227301,1001993,,,
2020-10-14,,,8.22190326682,1,18,1157.7052124,833,1619,4492,491,12943,64084,8748,170955,540681,227793,1014936,,,
2020-10-15,,,8.24648333757,1,18,1165.95169574,835,1637,4527,478,13162,64537,8552,174297,545209,228272,1028098,,,
2020-10-16,,,8.27304984536,1,19,1174.22474559,837,1655,4562,466,13413,65000,8357,177659,549771,228738,1041510,,,
2020-10-17,,,8.30161623194,1,19,1182.52636182,838,1673,4598,453,13673,65473,8163,181061,554369,229192,1055183,,,
2020-10-18,,,8.33219105364,1,19,1190.85855287,840,1692,4634,441,13939,65955,7971,184492,559002,229633,1069122,,,
2020-10-19,,,8.36477669279,1,19,1199.22332957,842,1710,4670,429,14207,66446,7774,187950,563672,230063,1083328,,,
2020-10-20,,,8.39937174551,1,19,1207.62270131,844,1729,4706,418,14471,66945,7575,191499,568378,230481,1097799,,,
2020-10-21,,,8.43596943753,1,20,1216.05867075,846,1749,4743,409,14726,67452,7382,195030,573121,230891,1112524,,,
2020-10-22,,,8.47455924573,1,20,1224.53322999,847,1768,4779,401,14997,67966,7198,198614,577900,231292,1127521,,,
2020-10-23,,,8.51512766793,1,20,1233.04835766,849,1788,4816,390,15265,68486,7018,202282,582716,231683,1142785,,,
2020-10-24,,,8.55765750716,1,21,1241.60601517,851,1808,4853,380,15454,69012,6846,205854,587569,232063,1158238,,,
2020-10-25,,,8.60212818323,1,21,1250.20814335,852,1829,4889,371,15732,69543,6677,209510,592458,232434,1173970,,,
2020-10-26,,,8.64851617777,1,21,1258.85665953,854,1849,4926,359,15974,70078,6511,213215,597384,232794,1189944,,,
2020-10-27,,,8.69679628019,1,21,1267.55345581,855,1870,4962,349,16211,70616,6346,216905,602347,233143,1206155,,,
2020-10-28,,,8.74694107242,1,22,1276.30039688,857,1891,4999,340,16443,71156,6182,220605,607345,233484,1222598,,,
2020-10-29,,,8.79891917122,1,22,1285.09931605,858,1913,5034,331,16668,71698,6022,224330,612380,233816,1239265,,,
2020-10-30,,,8.85269591345,1,23,1293.95201197,860,1935,5070,323,16887,72241,5866,228054,617450,234139,1256151,,,
2020-10-31,,,8.90823233623,1,23,1302.8602443,861,1957,5105,314,17030,72784,5715,231671,622554,234453,1273180,,,
2020-11-01,,,8.96548557662,1,23,1311.82572988,862,1980,5139,306,17283,73325,5568,235280,627694,234760,1290462,,,
