date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,2.51667568014,0,6,222.703071657,134,343,1222,116,3997,16732,2071,50713,101425,38979,205531,,,
2020-10-18,,,2.53929782723,0,6,225.242369484,135,349,1239,114,4091,16953,2025,51965,102663,39093,209621,,,
2020-10-19,,,2.56281991459,0,7,227.805189398,136,355,1256,111,4185,17179,1979,53251,103919,39204,213805,,,
2020-10-20,,,2.58725326879,0,7,230.392442667,136,361,1273,108,4279,17408,1934,54571,105192,39313,218083,,,
2020-10-21,,,2.61260723567,0,7,233.005049903,137,368,1290,106,4364,17642,1891,55904,106482,39419,222447,,,
2020-10-22,,,2.63888952929,0,7,235.643939432,137,374,1307,103,4442,17879,1847,57238,107789,39523,226888,,,
2020-10-23,,,2.66610640896,0,7,238.310045841,138,381,1325,101,4520,18120,1805,58564,109114,39625,231408,,,
2020-10-24,,,2.69426252844,0,7,241.00430837,138,388,1343,99,4602,18365,1764,59883,110457,39725,236010,,,
2020-10-25,,,2.72336142315,0,7,243.727669793,139,394,1360,98,4683,18612,1724,61199,111817,39823,240692,,,
2020-10-26,,,2.75340501905,0,8,246.481074812,139,402,1378,96,4762,18863,1685,62513,113196,39919,245453,,,
2020-10-27,,,2.78439289363,0,8,249.265467705,140,409,1396,94,4847,19117,1647,63824,114592,40014,250300,,,
2020-10-28,,,2.81632241091,0,8,252.081790116,140,416,1414,92,4935,19373,1611,65132,116006,40106,255234,,,
2020-10-29,,,2.849188864,0,8,254.93097898,141,424,1432,90,5021,19632,1576,66434,117439,40197,260254,,,
2020-10-30,,,2.88298706597,0,8,257.813966046,141,432,1450,88,5105,19892,1542,67729,118889,40286,265359,,,
2020-10-31,,,2.91771105714,0,9,260.731677103,142,440,1468,86,5188,20155,1509,69014,120357,40372,270547,,,
2020-11-01,,,2.95335284458,0,9,263.685029948,142,449,1486,84,5269,20419,1477,70285,121843,40456,275816,,,
