date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,22.032918615,6,48,4698.88161992,4008,5719,7641,1500,19325,113372,25192,270212,1194897,519905,2163991,,,
2020-09-22,,,21.9798191284,6,48,4720.86143905,4015,5767,7663,1478,19536,113504,24841,272711,1202560,521383,2183526,,,
2020-09-23,,,21.9291406449,6,48,4742.79057969,4021,5815,7688,1456,19822,113664,24508,275393,1210248,522839,2203348,,,
2020-09-24,,,21.880976536,5,48,4764.67155623,4027,5863,7715,1440,20127,113853,24187,278357,1217963,524280,2223474,,,
2020-09-25,,,21.8354447536,5,48,4786.50700098,4032,5910,7744,1451,20475,114071,23910,281560,1225707,525731,2243949,,,
2020-09-26,,,21.7926850092,5,48,4808.29968599,4038,5958,7775,1430,20927,114320,23621,285016,1233483,527162,2264875,,,
2020-09-27,,,21.7528509519,5,48,4830.05253694,4044,6006,7809,1392,21299,114599,23295,288764,1241291,528555,2286173,,,
2020-09-28,,,21.7160938271,5,48,4851.76863077,4050,6053,7844,1364,21772,114909,22939,292881,1249135,529920,2307945,,,
2020-09-29,,,21.682544171,5,48,4873.45117494,4055,6101,7882,1353,22077,115250,22586,297194,1257017,531273,2330022,,,
2020-09-30,,,21.6523281652,5,48,4895.10350311,4061,6148,7921,1322,22329,115622,22206,301587,1264938,532595,2352350,,,
2020-10-01,,,21.6255805866,5,48,4916.72908369,4067,6196,7963,1311,22455,116025,21840,305897,1272901,533906,2374804,,,
2020-10-02,,,21.6024458952,5,49,4938.33152959,4072,6244,8006,1298,22718,116460,21483,310003,1280907,535205,2397521,,,
2020-10-03,,,21.5830762024,5,49,4959.91460579,4077,6292,8052,1290,23178,116926,21174,314173,1288959,536496,2420699,,,
2020-10-04,,,21.5676222429,5,49,4981.48222803,4083,6341,8100,1258,23689,117423,20877,318860,1297059,537754,2444387,,,
2020-10-05,,,21.5562332875,5,49,5003.03846132,4088,6389,8149,1218,24129,117952,20568,323849,1305208,538972,2468515,,,
2020-10-06,,,21.5490573718,5,49,5024.58751869,4093,6438,8201,1189,24672,118512,20257,329196,1313409,540162,2493186,,,
2020-10-07,,,21.5462417782,5,49,5046.13376047,4098,6487,8255,1159,25208,119103,19938,334868,1321664,541322,2518393,,,
2020-10-08,,,21.54793301,5,50,5067.68169348,4103,6537,8310,1125,25717,119726,19608,340763,1329974,542447,2544110,,,
2020-10-09,,,21.5542747706,5,50,5089.23596825,4108,6587,8368,1107,26185,120379,19275,346821,1338342,543555,2570295,,,
2020-10-10,,,21.565403929,4,51,5110.80137218,4113,6637,8428,1083,26738,121063,18906,353083,1346770,544638,2597032,,,
2020-10-11,,,21.5814547089,4,51,5132.38282689,4118,6687,8490,1058,27364,121777,18534,359521,1355260,545696,2624395,,,
2020-10-12,,,21.6025577218,4,52,5153.98538461,4123,6738,8553,1037,27983,122522,18178,366205,1363813,546733,2652378,,,
2020-10-13,,,21.6288380618,4,52,5175.61422267,4128,6790,8618,1011,28426,123296,17825,372859,1372432,547745,2680804,,,
2020-10-14,,,21.6604139248,4,53,5197.2746366,4133,6843,8686,987,28868,124100,17460,379650,1381117,548733,2709671,,,
2020-10-15,,,21.6973907133,4,55,5218.97202731,4138,6897,8755,962,29349,124933,17099,386670,1389872,549695,2739019,,,
2020-10-16,,,21.7398581047,4,55,5240.71188541,4142,6951,8825,936,29930,125796,16725,394146,1398697,550632,2768949,,,
2020-10-17,,,21.7878922076,4,55,5262.49977762,4147,7005,8897,915,30553,126687,16341,401981,1407594,551547,2799502,,,
2020-10-18,,,21.841555936,4,55,5284.34133356,4151,7060,8971,889,31180,127606,15940,409983,1416565,552436,2830681,,,
2020-10-19,,,21.9009001756,4,56,5306.24223373,4156,7116,9046,864,31757,128552,15546,418051,1425611,553300,2862438,,,
2020-10-20,,,21.9659686922,4,57,5328.20820243,4160,7172,9123,836,32232,129526,15164,426154,1434734,554137,2894669,,,
2020-10-21,,,22.0367992009,4,57,5350.24500163,4164,7228,9201,809,32790,130525,14784,434273,1443935,554946,2927459,,,
2020-10-22,,,22.1134230126,4,58,5372.35842464,4168,7286,9280,783,33314,131551,14408,442379,1453215,555730,2960772,,,
2020-10-23,,,22.1958637906,4,59,5394.55428843,4172,7345,9361,758,33773,132601,14041,450435,1462576,556488,2994545,,,
2020-10-24,,,22.2841302553,4,61,5416.83841869,4177,7405,9443,736,34401,133676,13670,458652,1472018,557225,3028946,,,
2020-10-25,,,22.3782261807,4,62,5439.21664487,4181,7466,9525,717,35028,134773,13304,466942,1481543,557943,3063974,,,
2020-10-26,,,22.4781490677,3,63,5461.69479393,4185,7529,9609,705,35653,135893,12952,475231,1491153,558648,3099626,,,
2020-10-27,,,22.5838977427,3,64,5484.27869168,4188,7592,9694,691,36407,137034,12606,483656,1500847,559340,3136033,,,
2020-10-28,,,22.6954655158,3,64,5506.97415719,4192,7656,9780,672,37261,138195,12266,492490,1510627,560012,3173293,,,
2020-10-29,,,22.8128322431,3,65,5529.78698944,4196,7720,9867,648,37761,139376,11926,501383,1520493,560660,3211054,,,
2020-10-30,,,22.9359763203,3,66,5552.72296576,4200,7785,9954,624,38393,140576,11589,510427,1530447,561285,3249446,,,
2020-10-31,,,23.0648729011,3,67,5575.78783866,4204,7852,10042,602,38810,141792,11255,519307,1540489,561887,3288256,,,
2020-11-01,,,23.1994900253,3,68,5598.98732868,4207,7919,10130,580,39217,143025,10920,527971,1550619,562468,3327472,,,
