date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,120.853037822,58,199,13214.1325299,11806,14943,44835,14709,82939,715651,260019,1293026,5860089,3107947,9206927,,,
2020-09-01,,,120.027721501,57,198,13334.1602514,11863,15140,44459,14396,82523,709356,253854,1285483,5904548,3122344,9289450,,,
2020-09-02,,,119.191123869,56,198,13453.3513753,11920,15338,44088,14089,82057,703134,248038,1278050,5948636,3136433,9371507,,,
2020-09-03,,,118.343901639,55,197,13571.6952769,11976,15535,43726,13796,81688,696996,242390,1270816,5992363,3150230,9453194,,,
2020-09-04,,,117.486647565,54,197,13689.1819245,12031,15732,43372,13511,81551,690950,236808,1263875,6035734,3163741,9534744,,,
2020-09-05,,,116.619900319,53,198,13805.8018248,12084,15929,43025,13209,81211,685008,231404,1257049,6078759,3176950,9615955,,,
2020-09-06,,,115.744153138,52,197,13921.545978,12137,16126,42685,12941,80821,679178,226272,1250636,6121445,3189892,9696776,,,
2020-09-07,,,114.859861329,51,197,14036.4058393,12188,16322,42353,12658,80898,673469,221370,1245219,6163798,3202551,9777674,,,
2020-09-08,,,113.967448758,50,196,14150.3732881,12239,16518,42029,12371,80907,667850,216637,1240326,6205827,3214922,9858580,,,
2020-09-09,,,113.067667928,50,196,14263.440956,12289,16713,41713,12092,80735,662329,212026,1235780,6247540,3227015,9939315,,,
2020-09-10,,,112.161546462,49,195,14375.6025024,12338,16908,41406,11749,80917,656917,207446,1231696,6288946,3238764,10020231,,,
2020-09-11,,,111.250358429,48,193,14486.8528609,12387,17100,41107,11389,80768,651618,202868,1227786,6330053,3250154,10100998,,,
2020-09-12,,,110.335617138,46,193,14597.188478,12434,17293,40818,11088,80798,646437,198335,1224639,6370871,3261242,10181796,,,
2020-09-13,,,109.418749824,45,193,14706.6072278,12479,17485,40537,10994,80751,641370,194018,1221838,6411408,3272237,10262547,,,
2020-09-14,,,108.500863378,44,192,14815.1080912,12524,17677,40266,10990,80748,636420,189989,1219306,6451674,3283227,10343294,,,
2020-09-15,,,107.583214094,43,191,14922.6913053,12568,17868,40005,10895,81366,631590,186175,1217733,6491679,3294122,10424660,,,
2020-09-16,,,106.667191813,42,190,15029.3584971,12610,18057,39754,10539,82329,626885,182317,1217540,6531433,3304662,10506989,,,
2020-09-17,,,105.754270922,41,189,15135.112768,12652,18246,39513,10307,83677,622309,178535,1219159,6570946,3314969,10590665,,,
2020-09-18,,,104.845915159,40,188,15239.9586832,12692,18433,39281,10074,83904,617864,174813,1221375,6610227,3325044,10674568,,,
2020-09-19,,,103.943182323,39,187,15343.9018655,12732,18619,39059,9831,83604,613551,171133,1223428,6649286,3334875,10758172,,,
2020-09-20,,,103.047189194,38,186,15446.9490547,12771,18805,38847,9546,83995,609373,167471,1226211,6688133,3344422,10842166,,,
2020-09-21,,,102.159118027,37,185,15549.1081727,12808,18989,38645,9258,84432,605333,163788,1229822,6726777,3353681,10926598,,,
2020-09-22,,,101.280195175,36,184,15650.3883679,12845,19172,38452,9110,85169,601432,160240,1234093,6765229,3362791,11011766,,,
2020-09-23,,,100.411639504,35,183,15750.8000074,12881,19354,38268,8894,85150,597671,156763,1238337,6803497,3371686,11096916,,,
2020-09-24,,,99.5538994269,35,182,15850.3539069,12916,19535,38092,8646,85518,594049,153317,1243119,6841589,3380332,11182434,,,
2020-09-25,,,98.7075190372,34,181,15949.0614259,12950,19715,37925,8338,86380,590569,149906,1248582,6879514,3388671,11268813,,,
2020-09-26,,,97.8731224187,33,180,16046.9345483,12984,19895,37768,8220,87837,587229,146736,1255652,6917282,3396891,11356650,,,
2020-09-27,,,97.0513753306,32,179,16143.9859236,13017,20073,37619,7999,89663,584030,143648,1264517,6954901,3404890,11446313,,,
2020-09-28,,,96.2429085882,32,178,16240.2288322,13049,20250,37478,7838,90925,580971,140492,1274691,6992379,3412729,11537237,,,
2020-09-29,,,95.448233448,31,177,16335.6770657,13080,20427,37344,7681,91828,578048,137183,1285771,7029723,3420411,11629065,,,
2020-09-30,,,94.6678171657,30,177,16430.3448828,13111,20603,37215,7438,93164,575259,133726,1297569,7066938,3427849,11722228,,,
2020-10-01,,,93.9021421011,30,176,16524.2470249,13141,20778,37095,7218,94690,572600,130405,1309930,7104033,3435067,11816918,,,
2020-10-02,,,93.1517113448,29,176,16617.3987363,13171,20954,36982,6974,95281,570070,127072,1321534,7141015,3442041,11912198,,,
2020-10-03,,,92.4170449437,28,175,16709.8157812,13200,21128,36876,6687,95547,567665,123685,1333178,7177891,3448729,12007745,,,
2020-10-04,,,91.698638565,28,175,16801.5144198,13228,21303,36777,6404,96244,565382,120258,1345817,7214668,3455134,12103989,,,
2020-10-05,,,90.9969579416,27,175,16892.5113777,13256,21477,36683,6133,97507,563219,116845,1359329,7251351,3461268,12201495,,,
2020-10-06,,,90.3124450492,27,175,16982.8238228,13283,21651,36596,5872,98830,561170,113459,1373727,7287947,3467140,12300324,,,
2020-10-07,,,89.645521672,26,175,17072.4693445,13309,21825,36515,5635,100054,559232,109984,1388612,7324461,3472775,12400378,,,
2020-10-08,,,88.9965904738,25,175,17161.4659349,13335,21999,36439,5393,100738,557403,106482,1404199,7360901,3478169,12501115,,,
2020-10-09,,,88.3660178199,24,175,17249.8319528,13360,22173,36370,5266,101866,555681,103102,1420547,7397270,3483435,12602980,,,
2020-10-10,,,87.75411273,24,174,17337.5860655,13384,22347,36305,5107,102667,554061,99872,1436834,7433575,3488543,12705646,,,
2020-10-11,,,87.1611232931,23,175,17424.7471888,13408,22521,36246,4954,103933,552539,96606,1452929,7469821,3493497,12809578,,,
2020-10-12,,,86.5872362493,23,175,17511.334425,13432,22696,36190,4760,104782,551110,93367,1468048,7506010,3498258,12914360,,,
2020-10-13,,,86.0325918716,23,177,17597.3670169,13456,22872,36138,4573,106127,549769,90102,1483249,7542148,3502832,13020486,,,
2020-10-14,,,85.4973084743,22,179,17682.8643254,13479,23050,36090,4388,107758,548516,86810,1499179,7578238,3507221,13128244,,,
2020-10-15,,,84.9814472674,22,180,17767.8457726,13501,23230,36047,4206,109384,547347,83578,1515399,7614285,3511427,13237627,,,
2020-10-16,,,84.4849771653,21,181,17852.3307498,13523,23410,36008,4032,110891,546260,80392,1531600,7650293,3515460,13348518,,,
2020-10-17,,,84.0077789013,21,180,17936.3385287,13544,23590,35970,3863,112085,545248,77282,1548405,7686263,3519324,13460602,,,
2020-10-18,,,83.5496603497,20,182,18019.8881891,13565,23772,35936,3702,113694,544308,74296,1566551,7722200,3523026,13574296,,,
2020-10-19,,,83.1104041858,20,182,18102.9985932,13585,23953,35904,3546,115393,543436,71438,1585700,7758104,3526572,13689688,,,
2020-10-20,,,82.6897818257,19,184,18185.6883751,13605,24136,35874,3407,115601,542627,68711,1603795,7793978,3529980,13805289,,,
2020-10-21,,,82.2875281229,19,183,18267.9759032,13624,24319,35846,3277,116742,541877,66117,1621707,7829824,3533257,13922030,,,
2020-10-22,,,81.9033169024,18,185,18349.8792201,13643,24503,35819,3147,117832,541181,63629,1639485,7865642,3536404,14039862,,,
2020-10-23,,,81.5367836968,18,186,18431.4160038,13661,24689,35793,3014,118505,540535,61250,1657252,7901435,3539419,14158367,,,
2020-10-24,,,81.1875633697,17,189,18512.6035672,13679,24877,35768,2891,119572,539933,58875,1674958,7937204,3542311,14277938,,,
2020-10-25,,,80.8553019602,17,193,18593.4588691,13697,25070,35744,2774,120973,539373,56542,1693264,7972948,3545086,14398910,,,
2020-10-26,,,80.5396325347,17,195,18673.9985017,13714,25265,35720,2677,122466,538847,54265,1711798,8008668,3547763,14521376,,,
2020-10-27,,,80.2401459729,16,197,18754.2386476,13730,25461,35696,2564,123926,538353,52069,1730942,8044364,3550328,14645302,,,
2020-10-28,,,79.9564015997,16,200,18834.1950492,13747,25661,35672,2451,125349,537888,49947,1750165,8080035,3552779,14770650,,,
2020-10-29,,,79.6879275251,15,202,18913.8829768,13763,25862,35648,2343,126732,537445,47901,1769139,8115683,3555122,14897382,,,
2020-10-30,,,79.4342650671,15,204,18993.3172418,13778,26065,35622,2239,128074,537020,45934,1787830,8151305,3557362,15025456,,,
2020-10-31,,,79.194970277,14,204,19072.5122121,13793,26269,35596,2155,128869,536608,44058,1805808,8186901,3559518,15154325,,,
2020-11-01,,,78.9695666598,14,207,19151.4817788,13807,26475,35566,2067,129242,536204,42261,1822964,8222467,3561585,15283566,,,
