date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,2.89419143227,0,8,300.562013445,180,539,1800,158,6377,24830,2731,81434,153871,47069,373547,,,
2020-10-17,,,2.91544982266,0,8,303.477463268,180,547,1824,156,6507,25129,2678,83321,155694,47226,380054,,,
2020-10-18,,,2.93760855007,0,8,306.415071818,181,555,1847,154,6655,25435,2628,85245,157541,47380,386708,,,
2020-10-19,,,2.9606869967,0,8,309.375758815,181,563,1871,151,6761,25747,2578,87179,159413,47532,393469,,,
2020-10-20,,,2.98470338128,0,9,312.360462196,182,571,1895,148,6873,26067,2529,89079,161308,47680,400342,,,
2020-10-21,,,3.00967423819,0,9,315.370136434,182,579,1920,145,6991,26393,2482,90963,163228,47826,407332,,,
2020-10-22,,,3.03561513712,0,9,318.405751571,183,588,1945,142,7133,26726,2436,92913,165174,47969,414464,,,
2020-10-23,,,3.06254026988,0,9,321.468291841,183,596,1971,139,7296,27065,2389,94982,167144,48108,421760,,,
2020-10-24,,,3.09046253945,0,9,324.558754381,184,605,1996,137,7461,27411,2345,97080,169140,48245,429220,,,
2020-10-25,,,3.11939333461,0,9,327.678147715,184,614,2022,135,7628,27762,2303,99246,171163,48381,436848,,,
2020-10-26,,,3.1493425801,0,10,330.827490295,185,623,2048,132,7745,28120,2263,101415,173211,48514,444592,,,
2020-10-27,,,3.18031886348,0,10,334.007809159,185,632,2075,129,7856,28482,2223,103531,175286,48643,452448,,,
2020-10-28,,,3.21232907841,0,10,337.220138237,186,642,2102,125,7977,28851,2182,105594,177388,48769,460425,,,
2020-10-29,,,3.24537802619,0,10,340.465516263,186,652,2129,121,8111,29224,2141,107613,179516,48891,468536,,,
2020-10-30,,,3.27946920724,0,10,343.744985471,186,662,2156,118,8244,29602,2098,109609,181672,49009,476779,,,
2020-10-31,,,3.31460412094,0,11,347.059589591,187,672,2183,115,8376,29984,2056,111608,183855,49125,485155,,,
2020-11-01,,,3.35078224791,0,11,350.410371839,187,682,2210,112,8528,30371,2011,113628,186065,49237,493682,,,
