date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,1,267,,,,,,,911,163,2751,12570,2852,32395,129979,51553,246494,1.01811254103,0.863023924656,1.19764587622
2020-10-01,2,269,,,,,,,925,160,2872,12714,2798,33540,130904,51714,249365,1.01947943775,0.861670387354,1.20155673907
2020-10-02,3,272,,,,,,,940,157,2989,12866,2744,34757,131844,51871,252353,1.02084932159,0.86005153646,1.20579223266
2020-10-03,,,1.53424633591,0,3,273.534246336,272,275,956,154,3109,13028,2689,36042,132800,52025,255461,1.02222512967,0.858381752395,1.21002579317
2020-10-04,,,1.52928919924,0,3,275.063535535,273,278,972,150,3236,13200,2633,37402,133772,52176,258696,1.02360752724,0.857040071598,1.21400144157
2020-10-05,,,1.52491541734,0,3,276.588450952,273,281,990,147,3370,13381,2577,38854,134762,52323,262065,1.02499117201,0.855996142735,1.21733975675
2020-10-06,,,1.52113246355,0,3,278.109583416,274,284,1008,144,3511,13574,2522,40398,135770,52467,265576,1.02637552361,0.8549517411,1.22139011974
2020-10-07,,,1.51794874597,0,3,279.627532162,274,286,1028,141,3661,13777,2469,42018,136798,52608,269237,1.0277651215,0.853906986179,1.22543206518
2020-10-08,,,1.51537361962,0,3,281.142905782,275,289,1048,137,3820,13993,2417,43723,137846,52746,273056,1.02915619722,0.852861997484,1.22946423843
2020-10-09,,,1.51341686295,0,3,282.656322645,275,292,1070,133,3987,14220,2364,45521,138916,52880,277043,1.03054757782,0.85195610771,1.23348518041
2020-10-10,,,1.51208866935,0,4,284.168411314,276,295,1093,130,4165,14461,2313,47416,140008,53010,281207,1.03193911299,0.85167551303,1.23749331949
2020-10-11,,,1.51139976212,0,4,285.679811076,276,299,1117,127,4353,14716,2261,49414,141125,53138,285559,1.03333194539,0.851393014058,1.24144710298
2020-10-12,,,1.51136150705,0,4,287.191172583,277,302,1143,124,4552,14984,2211,51525,142268,53263,290110,1.03472818387,0.851108745616,1.24527019372
2020-10-13,,,1.51198630688,0,4,288.70315889,277,305,1170,123,4763,15269,2164,53763,143438,53386,294872,1.03612417979,0.850822835255,1.24907376351
2020-10-14,,,1.51328787902,0,4,290.216446769,278,308,1198,123,4991,15569,2120,56120,144636,53510,299862,1.03752687941,0.850535403257,1.25219484302
2020-10-15,,,1.51528084988,0,4,291.731727619,278,312,1229,123,5215,15886,2079,58584,145865,53633,305077,1.03893230538,0.850440747856,1.25705167376
2020-10-16,,,1.51798082772,0,4,293.249708447,278,315,1261,122,5452,16221,2041,61164,147126,53755,310528,1.0403402844,0.850392782129,1.26146916469
2020-10-17,,,1.53063603865,0,4,294.780344485,279,319,1294,120,5700,16576,2003,63875,148420,53875,316227,1.04174883684,0.850343611069,1.26532505921
2020-10-18,,,1.54419659311,0,4,296.324541078,279,322,1330,118,5955,16950,1968,66721,149750,53994,322181,1.04315848792,0.850293307608,1.26892682543
2020-10-19,,,1.55869937349,0,4,297.883240452,280,326,1368,117,6209,17346,1935,69694,151118,54112,328390,1.04456891423,0.850241940575,1.27249401379
2020-10-20,,,1.57418369313,0,4,299.457424145,280,330,1408,114,6494,17764,1902,72819,152526,54226,334884,1.04597915177,0.850189574897,1.27602341657
2020-10-21,,,1.5906914378,0,5,301.048115583,280,334,1450,113,6831,18206,1871,76139,153976,54339,341714,1.04739159337,0.85013627178,1.27940592686
2020-10-22,,,1.6082672533,0,5,302.656382836,281,338,1495,111,7190,18674,1841,79667,155471,54450,348903,1.0488035283,0.85008208891,1.28260597736
2020-10-23,,,1.62695879735,0,5,304.283341633,281,343,1543,109,7570,19168,1814,83418,157014,54560,356473,1.05021558274,0.850027080653,1.28709962529
2020-10-24,,,1.64681768148,0,5,305.930159315,281,347,1593,108,7974,19691,1788,87405,158607,54668,364447,1.05162314532,0.849971298245,1.29124492135
2020-10-25,,,1.66789893203,0,5,307.598058247,282,352,1646,106,8406,20244,1764,91647,160253,54775,372853,1.05301175895,0.849795364255,1.29534935189
2020-10-26,,,1.69026126252,0,5,309.288319509,282,357,1702,105,8827,20829,1742,96121,161955,54880,381679,1.05438599891,0.849331266675,1.29935604674
2020-10-27,,,1.71396733754,0,6,311.002286847,283,362,1762,103,9294,21449,1720,100863,163717,54983,390972,1.05576517151,0.848867237477,1.30277993383
2020-10-28,,,1.73908411588,0,6,312.741370963,283,367,1825,101,9812,22104,1698,105912,165542,55085,400784,1.05713485408,0.84840328195,1.30612761253
2020-10-29,,,1.76568322778,0,6,314.507054191,283,372,1892,100,10364,22797,1675,111286,167433,55185,411147,1.05849079172,0.847939404698,1.30939248103
2020-10-30,,,1.79384127097,0,6,316.300895462,283,378,1962,98,10951,23531,1650,117021,169396,55283,422097,1.05982138109,0.847475610138,1.31256742855
2020-10-31,,,1.82364011891,0,6,318.124535581,284,384,2037,95,11566,24307,1624,123135,171432,55379,433663,1.06110449615,0.847011902536,1.31421713215
2020-11-01,,,1.85516725951,0,7,319.97970284,284,390,2115,93,12219,25128,1597,129655,173548,55473,445882,1.06235113013,0.846548286048,1.31548091644
