date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,13,3275,,,,,,,4020,1399,9172,61417,25617,124722,1142181,751873,1633794,0.964764858497,0.853841475649,1.10870474094
2020-09-23,29,3304,,,,,,,4022,1355,9360,61200,24987,126377,1146203,753229,1643154,0.966421974493,0.8536485632,1.11188203955
2020-09-24,25,3329,,,,,,,4026,1316,9527,61018,24357,128127,1150229,754545,1652681,0.968083029258,0.853461601923,1.11504503637
2020-09-25,14,3343,,,,,,,4033,1278,9703,60871,23730,129976,1154261,755823,1662383,0.969747715628,0.853280363983,1.11819221543
2020-09-26,20,3363,,,,,,,4042,1242,9886,60759,23105,131928,1158303,757066,1672269,0.971406080132,0.853104637865,1.12132200505
2020-09-27,0,3363,,,,,,,4053,1208,10078,60682,22483,133986,1162356,758274,1682347,0.973060778622,0.852934236871,1.12443276595
2020-09-28,1,3364,,,,,,,4067,1174,10280,60640,21856,136155,1166423,759449,1692626,0.974703731194,0.852768995574,1.12752278021
2020-09-29,8,3372,,,,,,,4083,1141,10490,60633,21237,138447,1170506,760590,1703115,0.976349064497,0.852631528192,1.13097520466
2020-09-30,20,3392,,,,,,,4102,1110,10710,60662,20625,140902,1174608,761701,1713825,0.977982423115,0.852476570134,1.1324004012
2020-10-01,13,3405,,,,,,,4123,1080,11047,60727,20021,143634,1178732,762781,1724871,0.97954330919,0.852326306052,1.13454274189
2020-10-02,11,3416,,,,,,,4147,1050,11352,60827,19428,146586,1182879,763832,1736222,0.981082883569,0.851590830964,1.13799398871
2020-10-03,,,13.6864489454,6,24,3429.68644895,3422,3440,4173,1022,11672,60964,18859,149739,1187052,764854,1747894,0.98260930213,0.851214988631,1.14074142538
2020-10-04,,,13.5845035968,6,24,3443.27095254,3429,3463,4201,994,12008,61136,18313,153088,1191253,765849,1759902,0.984102705608,0.85084342777,1.14029619199
2020-10-05,,,13.4898413657,6,24,3456.76079391,3436,3486,4232,1013,12371,61344,17834,156639,1195484,766862,1772273,0.985576129347,0.850476020984,1.13907718466
2020-10-06,,,13.4024171239,6,24,3470.16321103,3442,3510,4265,981,12784,61588,17370,160434,1199749,767843,1785057,0.987041405635,0.850112642382,1.13796812935
2020-10-07,,,13.3221957208,6,25,3483.48540675,3449,3534,4300,950,13143,61868,16920,164405,1204049,768793,1798199,0.988458175711,0.849723976215,1.13681708416
2020-10-08,,,13.2491517776,6,25,3496.73455853,3455,3558,4337,920,13518,62184,16484,168563,1208387,769713,1811717,0.989825373812,0.849829061035,1.1358174457
2020-10-09,,,13.1832696703,6,25,3509.9178282,3461,3583,4377,891,13911,62535,16060,172947,1212764,770605,1825627,0.991180136664,0.849748322599,1.1357098529
2020-10-10,,,13.1245439301,5,25,3523.04237213,3467,3608,4420,863,14322,62922,15644,177566,1217183,771468,1839948,0.992519853852,0.849647742531,1.13845254639
2020-10-11,,,13.0729794908,5,26,3536.11535162,3473,3633,4464,836,14741,63345,15238,182421,1221648,772305,1854689,0.993831021615,0.849550147596,1.14012614892
2020-10-12,,,13.0285907698,5,26,3549.14394239,3479,3659,4511,810,15149,63803,14841,187492,1226159,773115,1869838,0.995115511375,0.849455455744,1.13986120814
2020-10-13,,,12.9914011565,5,26,3562.13534355,3484,3685,4560,791,15575,64296,14458,192787,1230719,773907,1885412,0.996383438068,0.849363586673,1.1413536208
2020-10-14,,,12.9614404308,5,27,3575.09678398,3490,3711,4611,781,16016,64824,14098,198313,1235330,774689,1901428,0.997611624442,0.849329255119,1.14009174149
2020-10-15,,,12.9387454495,5,27,3588.03552943,3495,3737,4665,773,16471,65387,13761,204075,1239995,775462,1917899,0.998823245814,0.849450768809,1.14140078034
2020-10-16,,,12.9233598919,5,27,3600.95888932,3501,3764,4721,765,16935,65984,13446,209963,1244716,776227,1934833,1.00001690921,0.849618968319,1.14152125935
2020-10-17,,,12.9153289624,5,28,3613.87421828,3506,3791,4779,757,17405,66616,13152,216015,1249495,776984,1952237,1.00119487176,0.849966132449,1.14104660381
2020-10-18,,,12.9147001294,5,28,3626.78891841,3511,3819,4839,749,17884,67282,12880,222227,1254334,777734,1970120,1.00232703244,0.85031481183,1.13991287562
2020-10-19,,,12.9215218389,4,29,3639.71044025,3516,3847,4901,742,18374,67982,12628,228593,1259235,778477,1988494,1.00344592549,0.85066495686,1.13908559969
2020-10-20,,,12.9358370856,4,30,3652.64627734,3521,3876,4965,736,18876,68716,12351,235097,1264200,779214,2007370,1.00450755613,0.851016520326,1.13837146916
2020-10-21,,,12.9576881227,4,30,3665.60396546,3525,3906,5032,730,19387,69483,12100,241700,1269232,779944,2026757,1.00553831019,0.851369457946,1.13782075199
2020-10-22,,,12.9871217335,4,31,3678.59108719,3530,3936,5100,724,19907,70283,11874,248465,1274332,780668,2046663,1.00655595524,0.851723728382,1.13857194646
2020-10-23,,,13.0241792966,4,31,3691.61526649,3534,3967,5170,718,20417,71116,11673,255363,1279502,781387,2067080,1.0075525408,0.852079293891,1.13748882872
2020-10-24,,,13.0688975884,4,32,3704.68416408,3539,3998,5242,713,20935,71981,11495,262387,1284745,782100,2088014,1.0084978864,0.852436120475,1.13750965387
2020-10-25,,,13.1213091558,4,33,3717.80547323,3543,4030,5316,708,21459,72877,11340,269524,1290061,782809,2109472,1.00941413379,0.852315953032,1.13538585259
2020-10-26,,,13.181442987,4,33,3730.98691622,3547,4063,5392,704,21989,73805,11208,276772,1295452,783513,2131460,1.01032002997,0.852059303249,1.13371827731
2020-10-27,,,13.249331562,3,34,3744.23624778,3551,4097,5469,700,22520,74763,11098,284142,1300922,784214,2153980,1.01120672113,0.851805032883,1.1318883473
2020-10-28,,,13.3250088979,3,35,3757.56125668,3555,4131,5549,681,23051,75752,10988,291618,1306471,784896,2177030,1.01207287416,0.851553123942,1.13129824887
2020-10-29,,,13.408513275,3,36,3770.96976996,3558,4167,5630,661,23581,76770,10867,299183,1312100,785557,2200611,1.01292616397,0.851303577947,1.12972428767
2020-10-30,,,13.4998717141,3,37,3784.46964167,3562,4203,5712,641,24111,77817,10736,306823,1317813,786199,2224721,1.0137233173,0.851056421267,1.12822932933
2020-10-31,,,13.5991050135,3,38,3798.06874668,3566,4241,5796,622,24611,78893,10594,314500,1323609,786821,2249332,1.01448194535,0.850926493608,1.12822503604
2020-11-01,,,13.7062400881,3,39,3811.77498677,3569,4280,5882,604,25125,79995,10440,322220,1329490,787425,2274456,1.01523026513,0.850814558501,1.12787427581
