date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,265,38,1161,3593,573,15160,435155,224928,756621,0.960745042365,0.750083913509,1.15093777238
2020-09-23,0,2011,,,,,,,270,38,1185,3643,574,15450,435425,224967,757806,0.963925060691,0.751275586019,1.15607219803
2020-09-24,0,2011,,,,,,,276,38,1220,3696,575,15764,435701,225006,759025,0.967051085359,0.752422528877,1.16097465478
2020-09-25,0,2011,,,,,,,281,39,1268,3754,576,16094,435982,225045,760292,0.970125491047,0.75352609176,1.16582334453
2020-09-26,0,2011,,,,,,,287,39,1319,3814,578,16455,436270,225084,761611,0.973150879616,0.754520701774,1.16946757231
2020-09-27,0,2011,,,,,,,293,39,1371,3879,579,16839,436563,225123,762981,0.976130035041,0.755539755628,1.1739004404
2020-09-28,0,2011,,,,,,,300,39,1423,3947,580,17269,436863,225163,764404,0.979065819602,0.75652079497,1.17827955509
2020-09-29,0,2011,,,,,,,307,39,1479,4020,581,17753,437170,225202,765883,0.98196104747,0.757465799148,1.18260801245
2020-09-30,0,2011,,,,,,,314,39,1539,4096,583,18291,437484,225242,767422,0.984818409376,0.758376698555,1.18727706399
2020-10-01,0,2011,,,,,,,322,39,1598,4177,584,18884,437805,225282,769019,0.987640465084,0.759255367821,1.19259838962
2020-10-02,0,2011,,,,,,,330,39,1640,4263,586,19513,438135,225321,770658,0.990429657076,0.76010364064,1.19789525202
2020-10-03,,,0.374500923666,0,2,2011.37450092,2011,2013,338,39,1703,4353,587,20182,438473,225361,772361,0.993188312998,0.760923311108,1.20316828497
2020-10-04,,,0.387279385422,0,2,2011.76178031,2011,2015,347,40,1771,4448,589,20890,438820,225401,774132,0.995918631128,0.76171611615,1.20841799305
2020-10-05,,,0.400516000818,0,2,2012.16229631,2011,2016,356,40,1841,4548,590,21637,439177,225442,775972,0.998622662626,0.761745657562,1.21364472079
2020-10-06,,,0.414244584555,0,2,2012.57654089,2011,2018,366,40,1914,4654,592,22425,439543,225482,777886,1.00130230358,0.762506513946,1.21884863258
2020-10-07,,,0.428500294089,0,2,2013.00504119,2011,2020,377,40,1992,4765,594,23256,439920,225522,779877,1.00395929596,0.763243429238,1.22402970091
2020-10-08,,,0.443319589133,0,2,2013.44836078,2011,2021,388,40,2074,4882,596,24145,440307,225563,781951,1.00659523087,0.763957908583,1.22918769657
2020-10-09,,,0.458740564214,0,2,2013.90710134,2011,2023,399,40,2163,5006,597,25089,440707,225604,784114,1.00921154994,0.764651356529,1.23432217768
2020-10-10,,,0.474802822141,0,3,2014.38190416,2011,2025,411,40,2253,5136,599,26074,441118,225645,786366,1.01180954565,0.765325075276,1.23943247907
2020-10-11,,,0.491547695553,0,3,2014.87345186,2011,2028,424,40,2347,5273,601,27103,441542,225685,788713,1.01437737062,0.765980263276,1.24667630121
2020-10-12,,,0.50901841755,0,3,2015.38247028,2011,2030,438,41,2447,5417,603,28179,441980,225726,791160,1.01692470382,0.766618016499,1.24996887934
2020-10-13,,,0.527260302453,0,3,2015.90973058,2011,2032,452,41,2553,5569,604,29308,442432,225768,793712,1.01945663492,0.767239333078,1.25311390296
2020-10-14,,,0.54632096738,0,3,2016.45605155,2011,2034,467,41,2664,5730,606,30493,442899,225809,796375,1.02197391081,0.767845120318,1.25609946288
2020-10-15,,,0.566250588658,0,3,2017.02230214,2012,2036,483,41,2773,5898,608,31727,443382,225850,799148,1.02447618054,0.768436202587,1.26002252873
2020-10-16,,,0.587102182968,0,3,2017.60940432,2012,2039,500,41,2888,6076,610,33017,443882,225892,802035,1.02694314291,0.769013329284,1.26503335033
2020-10-17,,,0.597442605438,0,3,2018.20684692,2012,2041,517,41,3008,6264,612,34385,444399,225933,805043,1.02934174845,0.769577182718,1.27003159696
2020-10-18,,,0.608399256569,0,3,2018.81524618,2012,2044,536,41,3136,6462,613,35818,444935,225975,808178,1.0316881882,0.770128385851,1.27501760931
2020-10-19,,,0.619998294257,0,3,2019.43524447,2012,2047,555,41,3270,6670,615,37316,445490,226017,811447,1.03396595567,0.770667509716,1.27999153504
2020-10-20,,,0.632267723848,0,3,2020.0675122,2012,2050,576,41,3412,6889,617,38887,446065,226059,814859,1.03617962116,0.771195080188,1.28174470131
2020-10-21,,,0.645237546059,0,3,2020.71274974,2012,2052,597,42,3561,7119,619,40534,446663,226101,818419,1.03837077801,0.77171158389,1.28461754936
2020-10-22,,,0.658939908997,0,3,2021.37168965,2012,2055,620,42,3764,7362,620,42305,447282,226143,822182,1.04054207558,0.772217473244,1.28627221917
2020-10-23,,,0.673409260196,0,4,2022.04509891,2012,2058,643,42,4001,7618,622,44233,447925,226185,826183,1.04268328729,0.772713170769,1.28564937677
2020-10-24,,,0.688682509804,0,4,2022.73378142,2012,2062,668,42,4151,7887,624,46220,448594,226228,830334,1.04480369186,0.773199072749,1.28495083695
2020-10-25,,,0.704799181798,0,4,2023.43858061,2012,2065,694,42,4308,8170,625,48276,449288,226270,834642,1.04689030279,0.773675552348,1.28371313403
2020-10-26,,,0.721801598806,0,4,2024.1603822,2013,2068,722,42,4474,8468,627,50402,450010,226313,839115,1.04892597619,0.774142962214,1.28498143322
2020-10-27,,,0.739735068788,0,4,2024.90011727,2013,2072,751,42,4648,8781,628,52603,450761,226355,843762,1.05092754666,0.774601636639,1.28825853561
2020-10-28,,,0.758648100575,0,4,2025.65876537,2013,2076,781,42,4953,9110,630,55003,451542,226398,848714,1.0528667142,0.775052282991,1.29147343543
2020-10-29,,,0.778592655594,0,4,2026.43735803,2013,2080,813,42,5206,9456,631,57545,452355,226441,853920,1.05466275721,0.775452789337,1.29444578313
2020-10-30,,,0.799624363035,0,4,2027.23698239,2013,2084,846,42,5471,9819,633,60243,453201,226483,859390,1.05640257476,0.77588697095,1.29750785581
2020-10-31,,,0.821802715912,0,5,2028.05878511,2013,2088,881,42,5867,10200,634,63222,454082,226526,865257,1.05811738382,0.776313556888,1.30049526928
2020-11-01,,,0.845191030483,0,5,2028.90397614,2013,2092,917,43,6084,10600,636,66297,454999,226570,871340,1.05981119601,0.77688383766,1.30416119969
