date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,1088,76,5171,15000,1088,70367,2454256,1639215,3744851,1.02320172966,0.887615476677,1.14325410959
2020-09-07,11,23713,,,,,,,1103,77,5247,15187,1096,71367,2455359,1639293,3750098,1.02681441652,0.891157327817,1.14130480131
2020-09-08,7,23720,,,,,,,1119,78,5315,15378,1105,72373,2456479,1639372,3755413,1.03047539705,0.89478837791,1.1439394041
2020-09-09,0,23720,,,,,,,1136,79,5428,15573,1115,73432,2457615,1639451,3760840,1.03412048295,0.898017727467,1.14595393252
2020-09-10,3,23723,,,,,,,1154,80,5522,15774,1125,74524,2458769,1639532,3766361,1.03772500562,0.901079361996,1.14760818637
2020-09-11,1,23724,,,,,,,1173,81,5620,15982,1136,75676,2459941,1639614,3771981,1.04128229855,0.903983389669,1.1514343799
2020-09-12,4,23728,,,,,,,1193,83,5722,16198,1148,76917,2461134,1639697,3777702,1.04478821543,0.90680194553,1.15374957469
2020-09-13,0,23728,,,,,,,1214,84,5814,16424,1160,78039,2462348,1639782,3783516,1.0482390065,0.909251736755,1.15663912664
2020-09-14,6,23734,,,,,,,1236,85,5859,16661,1173,79176,2463583,1639867,3789374,1.05163275593,0.9117470537,1.1588426947
2020-09-15,7,23741,,,,,,,1259,86,6094,16909,1187,80501,2464842,1639953,3795468,1.05497047247,0.914041222866,1.16317266852
2020-09-16,4,23745,,,,,,,1284,86,6470,17171,1200,82160,2466126,1640040,3801937,1.05825499824,0.916336091861,1.16724322881
2020-09-17,5,23750,,,,,,,1309,87,6615,17447,1214,83909,2467435,1640128,3808552,1.06148918346,0.91783965173,1.17180836248
2020-09-18,6,23756,,,,,,,1337,88,6779,17737,1228,85749,2468772,1640216,3815330,1.06467522817,0.920130072471,1.17647020485
2020-09-19,-1,23755,,,,,,,1366,89,6885,18043,1242,87622,2470138,1640306,3822215,1.06781492501,0.922567399842,1.1811160187
2020-09-20,6,23761,,,,,,,1396,89,6878,18366,1256,89412,2471534,1640395,3829092,1.07091018298,0.925065676833,1.18531401712
2020-09-21,2,23763,,,,,,,1428,90,6916,18706,1270,91157,2472962,1640486,3836007,1.0739632476,0.926018471203,1.18943091445
2020-09-22,1,23764,,,,,,,1462,91,6956,19064,1284,92865,2474424,1640577,3842963,1.07697654084,0.926943711753,1.19385865344
2020-09-23,0,23764,,,,,,,1497,92,7026,19443,1297,94576,2475921,1640669,3849989,1.07995245637,0.927841492393,1.19806349203
2020-09-24,6,23770,,,,,,,1535,92,7469,19842,1310,96618,2477456,1640762,3857458,1.08289328136,0.928712295516,1.20267982391
2020-09-25,6,23776,,,,,,,1574,93,7646,20262,1323,98742,2479031,1640856,3865103,1.0858012331,0.930741301406,1.2073267486
2020-09-26,2,23778,,,,,,,1616,94,7832,20705,1336,100954,2480647,1640950,3872934,1.0886785087,0.931832489743,1.21199926111
2020-09-27,5,23783,,,,,,,1660,95,8027,21173,1348,103259,2482307,1641046,3880961,1.09152727849,0.932872001824,1.21669325847
2020-09-28,8,23791,,,,,,,1706,96,8234,21666,1360,105679,2484013,1641142,3889194,1.09434964172,0.933864812411,1.22140538831
2020-09-29,4,23795,,,,,,,1755,96,8449,22185,1371,108269,2485769,1641239,3897643,1.09714758518,0.934815430265,1.22607962708
2020-09-30,4,23799,,,,,,,1807,97,8679,22733,1382,110854,2487575,1641336,3906321,1.09992296552,0.935727919852,1.2307985491
2020-10-01,8,23807,,,,,,,1861,98,8920,23310,1394,113304,2489436,1641435,3915241,1.10267750968,0.936605932461,1.23529017859
2020-10-02,16,23823,,,,,,,1918,99,9074,23919,1405,115763,2491354,1641534,3924314,1.10541281761,0.937655272644,1.23977646388
2020-10-03,,,4.8774601682,0,23,23827.8774602,23823,23846,1979,100,9267,24561,1417,118251,2493333,1641634,3933580,1.10813036061,0.938751347477,1.24477206796
2020-10-04,,,4.96004580027,0,24,23832.837506,23823,23869,2042,100,9471,25237,1429,120836,2495375,1641735,3943051,1.11083147835,0.939823675623,1.24993569606
2020-10-05,,,5.04598897946,0,24,23837.8834949,23824,23893,2110,101,9684,25951,1441,123643,2497485,1641836,3952735,1.11351737954,0.940874290555,1.25510449909
2020-10-06,,,5.13555944837,0,25,23843.0190544,23824,23917,2181,102,9935,26704,1453,126663,2499666,1641939,3962670,1.1161891475,0.941905020105,1.26027883084
2020-10-07,,,5.22903300441,0,25,23848.2480874,23824,23941,2256,103,10245,27498,1465,129952,2501922,1642043,3972914,1.11884774834,0.942917511273,1.26545903744
2020-10-08,,,5.32669364996,0,26,23853.5747811,23825,23967,2336,104,10571,28336,1477,133497,2504258,1642147,3983485,1.12149403897,0.943913250414,1.27064544813
2020-10-09,,,5.4288377893,0,26,23859.0036188,23825,23993,2420,105,10923,29221,1490,136951,2506677,1642252,3994408,1.12412877382,0.944893580194,1.27583836579
2020-10-10,,,5.53577313622,0,27,23864.539392,23825,24019,2509,106,11372,30155,1502,140677,2509186,1642359,4005779,1.12675261047,0.945859715276,1.28103805945
2020-10-11,,,5.64782039021,0,27,23870.1872124,23826,24046,2603,106,11819,31141,1514,144664,2511788,1642465,4017598,1.12936611489,0.946812757316,1.28624475909
2020-10-12,,,5.76531486271,0,29,23875.9525272,23826,24074,2702,108,12253,32184,1527,148889,2514491,1642574,4029850,1.13196976615,0.947753708583,1.29145865184
2020-10-13,,,5.88860829934,0,30,23881.8411355,23827,24103,2808,109,12690,33285,1541,153346,2517298,1642683,4042539,1.1345582424,0.94868348354,1.29667987818
2020-10-14,,,6.0180705722,0,31,23887.8592061,23827,24133,2919,110,13151,34449,1555,158047,2520218,1642794,4055690,1.13713215605,0.949602918444,1.30190852771
2020-10-15,,,6.15409069297,0,31,23894.0132968,23827,24164,3038,111,13636,35680,1569,163005,2523256,1642906,4069326,1.13969335952,0.950501775039,1.30714463496
2020-10-16,,,6.2970779823,0,32,23900.3103748,23828,24196,3162,112,14148,36982,1583,168233,2526418,1643018,4083473,1.14221751682,0.951402018584,1.31238817522
2020-10-17,,,6.44746352389,0,32,23906.7578383,23828,24228,3294,113,14687,38357,1597,173846,2529712,1643132,4098160,1.14471046504,0.952294045473,1.31757278918
2020-10-18,,,6.60570182041,0,33,23913.3635401,23829,24261,3433,114,15256,39812,1612,179835,2533145,1643246,4113415,1.14715625428,0.953178451204,1.32283508468
2020-10-19,,,6.77227273215,0,33,23920.1358129,23829,24293,3580,115,15855,41349,1626,186220,2536724,1643362,4129270,1.14946012061,0.954055784992,1.32810470107
2020-10-20,,,6.94768324407,0,33,23927.0834961,23830,24326,3736,117,16487,42975,1642,193023,2540460,1643479,4145757,1.15171745051,0.954926553904,1.33338141159
2020-10-21,,,7.13246968541,0,34,23934.2159658,23830,24359,3900,118,17154,44694,1657,200241,2544360,1643597,4162910,1.15394510967,0.955765905604,1.33828817757
2020-10-22,,,7.32720035609,0,36,23941.5431661,23830,24395,4073,119,17857,46511,1673,207853,2548433,1643717,4180767,1.15606526871,0.955898972821,1.34116586964
2020-10-23,,,7.53247854609,0,37,23949.0756447,23831,24431,4256,120,18599,48431,1690,215882,2552689,1643837,4199366,1.15810699227,0.957452774979,1.34745269589
2020-10-24,,,7.7489459838,0,38,23956.8245907,23831,24469,4449,121,19382,50460,1706,224341,2557137,1643959,4218748,1.16007016116,0.958299618169,1.34641177309
2020-10-25,,,7.97728592651,0,39,23964.8018766,23832,24508,4653,123,20208,52605,1723,233177,2561790,1644083,4238956,1.16202115244,0.959085922227,1.34527160082
2020-10-26,,,8.21822679294,0,40,23973.0201034,23832,24547,4868,124,21080,54870,1741,242439,2566658,1644207,4260036,1.16394939646,0.959979451812,1.34772258607
2020-10-27,,,8.47254614245,0,41,23981.4926495,23833,24588,5095,125,22001,57263,1759,252187,2571753,1644333,4282036,1.16585590448,0.958759633908,1.34749741639
2020-10-28,,,8.74107505788,0,42,23990.2337246,23833,24630,5334,127,22841,59789,1776,262338,2577087,1644460,4304877,1.16769372401,0.959074530132,1.34744702459
2020-10-29,,,9.0247016126,0,43,23999.2584262,23834,24673,5585,128,23669,62455,1794,272857,2582673,1644589,4328546,1.16947759814,0.959386777162,1.34815503517
2020-10-30,,,9.32437462654,0,44,24008.5828008,23834,24717,5850,129,24343,65267,1812,283563,2588523,1644718,4352888,1.17123718029,0.95974718086,1.35115355673
2020-10-31,,,9.64110880371,0,45,24018.2239096,23835,24762,6129,131,24986,68233,1831,294401,2594651,1644850,4377873,1.17293291191,0.959513279064,1.35412755926
2020-11-01,,,9.97597218173,0,47,24028.1998818,23835,24808,6421,133,25664,71361,1851,305378,2601073,1644983,4403537,1.17460166839,0.959233512284,1.35112527464
