date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,3,2146,,,,,,,733,81,1975,9948,1242,25720,277578,150373,461996,1.02586172171,0.856073816966,1.19083670743
2020-09-28,3,2149,,,,,,,746,81,2024,10087,1240,26211,278324,150455,464019,1.02761689793,0.856635526336,1.19502566687
2020-09-29,0,2149,,,,,,,759,81,2118,10234,1237,26791,279084,150537,466137,1.02935318883,0.857183107493,1.19926640725
2020-09-30,5,2154,,,,,,,773,81,2181,10388,1234,27402,279857,150618,468318,1.03106731585,0.857715460252,1.20365373195
2020-10-01,2,2156,,,,,,,788,80,2247,10549,1232,28054,280645,150699,470565,1.03275720492,0.85823195601,1.20799674883
2020-10-02,4,2160,,,,,,,803,80,2316,10718,1231,28741,281449,150779,472881,1.03442178751,0.858732380659,1.212291104
2020-10-03,,,3.38941242976,0,9,2163.38941243,2160,2169,819,80,2388,10896,1229,29474,282268,150860,475268,1.0360607406,0.859216828536,1.21653469275
2020-10-04,,,3.43786424622,0,9,2166.82727668,2161,2177,836,80,2464,11081,1227,30263,283104,150940,477732,1.03767422501,0.859685571562,1.22072689035
2020-10-05,,,3.48807655096,0,9,2170.31535323,2161,2185,854,80,2554,11276,1224,31121,283958,151020,480285,1.03926268058,0.86013895985,1.22486800165
2020-10-06,,,3.54014290504,0,9,2173.85549613,2162,2194,872,79,2645,11479,1221,32044,284830,151100,482930,1.04082943016,0.860577381598,1.22895886693
2020-10-07,,,3.59416296502,0,9,2177.4496591,2162,2203,891,79,2749,11693,1218,33039,285721,151180,485678,1.04237250031,0.861001262455,1.23300058363
2020-10-08,,,3.6502425561,0,10,2181.09990165,2163,2212,911,79,2845,11916,1215,34096,286632,151260,488523,1.04389255123,0.861411065648,1.23699431709
2020-10-09,,,3.70849469106,0,10,2184.80839634,2163,2221,932,80,2946,12149,1213,35216,287564,151340,491468,1.0453903305,0.861807279451,1.24094118245
2020-10-10,,,3.76903775594,0,10,2188.5774341,2164,2231,954,80,3050,12394,1211,36403,288518,151420,494518,1.04686656923,0.862190399701,1.24512595202
2020-10-11,,,3.83199594005,0,10,2192.40943004,2164,2240,977,80,3160,12649,1210,37656,289494,151501,497678,1.04832196152,0.862560918785,1.24930973108
2020-10-12,,,3.89749951584,0,10,2196.30692956,2165,2250,1001,80,3279,12917,1209,38960,290495,151582,500956,1.04975715506,0.862919323889,1.25505000554
2020-10-13,,,3.9656847952,0,11,2200.27261435,2165,2260,1026,81,3428,13196,1208,40365,291521,151663,504384,1.05117274757,0.863266098466,1.25787270366
2020-10-14,,,4.03669403076,0,11,2204.30930838,2166,2270,1052,81,3575,13489,1207,41821,292573,151745,507958,1.05256928398,0.863601721411,1.26061355984
2020-10-15,,,4.11067503047,0,11,2208.41998341,2166,2281,1079,81,3708,13795,1207,43348,293652,151826,511665,1.05394725258,0.863926663141,1.26481256974
2020-10-16,,,4.18778130248,0,11,2212.60776471,2167,2292,1108,81,3850,14115,1207,44950,294760,151907,515514,1.05531142195,0.864241380907,1.26890340647
2020-10-17,,,4.25048696628,0,11,2216.85825168,2167,2303,1138,80,4004,14450,1208,46637,295899,151988,519517,1.05667665413,0.864546315407,1.27295648625
2020-10-18,,,4.31609731919,0,12,2221.174349,2168,2314,1170,80,4165,14800,1208,48414,297068,152068,523682,1.05802448733,0.864841888756,1.27697124984
2020-10-19,,,4.38474683842,0,12,2225.55909584,2169,2325,1203,80,4334,15167,1208,50284,298271,152149,528015,1.0593568417,0.865128502843,1.28094688696
2020-10-20,,,4.45657451899,0,12,2230.01567036,2169,2336,1237,80,4511,15550,1208,52240,299508,152229,532525,1.06067208135,0.865406537562,1.28488232334
2020-10-21,,,4.53172433249,0,12,2234.54739469,2170,2348,1273,80,4696,15951,1209,54292,300781,152309,537221,1.06197029979,0.865676349202,1.28877621113
2020-10-22,,,4.61034586701,0,12,2239.15774056,2170,2360,1311,79,4888,16372,1209,56430,302092,152389,542108,1.06325152018,0.86593826962,1.29262691912
2020-10-23,,,4.69259497998,0,13,2243.85033554,2171,2372,1351,79,5076,16811,1209,58661,303443,152469,547183,1.06451569427,0.866192606432,1.2964325199
2020-10-24,,,4.77863446221,0,13,2248.62897,2171,2385,1392,79,5279,17272,1208,60994,304835,152549,552461,1.06576907845,0.866967374242,1.30019363867
2020-10-25,,,4.86863469938,0,14,2253.4976047,2172,2398,1436,79,5510,17753,1207,63454,306271,152628,557971,1.06700762432,0.867193231811,1.30388351747
2020-10-26,,,4.96277436756,0,14,2258.46037907,2172,2411,1482,79,5754,18258,1206,66048,307752,152708,563725,1.06822749002,0.867412391914,1.30751634517
2020-10-27,,,5.06124118624,0,15,2263.52162025,2173,2425,1529,79,6009,18787,1205,68778,309282,152787,569734,1.06941869482,0.867625094648,1.31062250295
2020-10-28,,,5.16423273419,0,15,2268.68585299,2173,2440,1580,79,6278,19341,1203,71628,310861,152866,576011,1.0705914733,0.867831562488,1.31187059902
2020-10-29,,,5.27195723278,0,16,2273.95781022,2174,2455,1632,79,6571,19921,1201,74624,312494,152946,582581,1.0717453419,0.868032001301,1.31273099338
2020-10-30,,,5.38463432805,0,16,2279.34244455,2175,2470,1687,79,6927,20529,1198,77844,314181,153025,589508,1.07287342844,0.868226602049,1.31333587184
2020-10-31,,,5.50249582304,0,17,2284.84494037,2175,2486,1745,78,7339,21165,1196,81333,315926,153104,596847,1.07397515577,0.86841554251,1.31326922078
2020-11-01,,,5.62578650193,0,17,2290.47072687,2176,2503,1805,78,7820,21833,1194,85149,317731,153183,604666,1.07502995801,0.868504011538,1.26016286373
