date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,703,,,,,,,2473,695,5961,35120,12373,75581,369015,205441,592253,1.01999728232,0.885570296945,1.16783421043
2020-09-26,7,710,,,,,,,2499,681,6126,35372,12085,77480,371515,206122,598378,1.02157002965,0.885253126074,1.17106724722
2020-09-27,1,711,,,,,,,2527,667,6298,35644,11796,79439,374042,206790,604675,1.02313320928,0.884939374789,1.17413650633
2020-09-28,0,711,,,,,,,2556,654,6478,35935,11503,81481,376598,207444,611153,1.02468850941,0.884628949974,1.17782991736
2020-09-29,8,719,,,,,,,2587,640,6634,36246,11216,83561,379185,208085,617786,1.02623133589,0.884321764555,1.18111607458
2020-09-30,2,721,,,,,,,2620,628,6801,36579,10931,85696,381805,208713,624587,1.02776062628,0.884017734352,1.18405154068
2020-10-01,4,725,,,,,,,2654,615,7038,36932,10706,87952,384460,209328,631625,1.02927819263,0.883716778058,1.18693316023
2020-10-02,3,728,,,,,,,2691,603,7292,37308,10486,90342,387150,209932,638916,1.03078001227,0.883418817854,1.18965643724
2020-10-03,,,4.02760726682,1,7,732.027607267,729,735,2729,591,7567,37707,10272,92901,389879,210523,646483,1.0322696263,0.883123779219,1.19186639265
2020-10-04,,,4.07103813331,1,8,736.0986454,731,742,2768,579,7852,38129,10062,95631,392647,211102,654334,1.03373460624,0.88283158985,1.19264077541
2020-10-05,,,4.1165012312,1,8,740.215146631,733,750,2810,568,8151,38575,9858,98536,395457,211670,662484,1.03515647353,0.882542178742,1.19548920731
2020-10-06,,,4.16405316772,1,8,744.379199799,735,757,2854,556,8465,39046,9658,101625,398311,212227,670948,1.0365557677,0.882255475987,1.19856662636
2020-10-07,,,4.21373407079,1,8,748.59293387,737,765,2900,546,8761,39542,9464,104874,401211,212773,679709,1.03793726874,0.881971412983,1.19966275955
2020-10-08,,,4.2656325121,1,8,752.858566382,739,772,2947,535,9040,40064,9274,108260,404158,213309,688748,1.03930799895,0.881689922614,1.20097612616
2020-10-09,,,4.31984176408,1,9,757.178408146,740,781,2997,525,9330,40613,9089,111786,407155,213834,698077,1.04067011738,0.881406029528,1.20011344057
2020-10-10,,,4.37646003624,1,9,761.554868182,742,789,3049,515,9678,41189,8908,115503,410204,214349,707755,1.04200786869,0.881129376468,1.19960559669
2020-10-11,,,4.4355906883,1,9,765.990458871,744,798,3103,505,10070,41793,8732,119447,413308,214855,717824,1.04331291165,0.880855103863,1.19935792498
2020-10-12,,,4.49734250751,1,9,770.487801378,746,807,3160,496,10475,42426,8560,123624,416467,215351,728299,1.04457794303,0.880583149241,1.20013162086
2020-10-13,,,4.56182959325,1,10,775.049630971,748,816,3218,487,10820,43088,8393,127966,419686,215838,739118,1.04580670981,0.880313451252,1.19945989445
2020-10-14,,,4.62917142448,1,10,779.678802396,750,825,3279,478,11191,43779,8231,132523,422964,216316,750309,1.04699477875,0.88004594968,1.19811907834
2020-10-15,,,4.69949268492,1,10,784.378295081,752,835,3342,469,11572,44501,8072,137294,426306,216786,761880,1.04815778274,0.879780585409,1.19643035518
2020-10-16,,,4.77292312341,1,11,789.151218204,753,845,3407,461,11962,45254,7919,142218,429713,217247,773842,1.04929317069,0.879519002445,1.19528776932
2020-10-17,,,4.81463441074,1,11,793.965852615,755,856,3474,453,12361,46037,7769,147287,433187,217701,786203,1.05039648106,0.879257773379,1.1945969859
2020-10-18,,,4.85908542506,1,11,798.82493804,757,867,3544,445,12769,46853,7623,152489,436731,218147,798971,1.05147809055,0.878998511382,1.1927270596
2020-10-19,,,4.90636156881,1,12,803.731299609,758,878,3616,437,13185,47701,7482,157822,440348,218584,812155,1.05252398497,0.878741162047,1.19213290371
2020-10-20,,,4.95655158746,1,12,808.687851196,760,889,3691,430,13609,48581,7344,163280,444038,219015,825763,1.05353311374,0.878702367155,1.19300540589
2020-10-21,,,5.00974640458,1,12,813.697597601,762,901,3767,425,14041,49494,7212,168856,447805,219440,839803,1.0545075616,0.878034910629,1.1923755239
2020-10-22,,,5.0660387206,1,12,818.763636321,763,913,3846,415,14497,50441,7082,174592,451652,219856,854300,1.05546001945,0.877370753183,1.19280577768
2020-10-23,,,5.12552302548,1,13,823.889159347,765,925,3928,407,14941,51422,6954,180492,455579,220263,869240,1.05636609872,0.876709829651,1.19269705944
2020-10-24,,,5.18829563051,1,13,829.077454977,766,937,4011,398,15390,52436,6827,186552,459591,220661,884629,1.0571964492,0.876052075584,1.19036425498
2020-10-25,,,5.25445644192,1,14,834.331911419,767,951,4097,389,15844,53484,6702,192718,463688,221051,900472,1.05799401892,0.875397427281,1.18883360956
2020-10-26,,,5.32410881049,1,14,839.65602023,769,964,4185,360,16302,54566,6557,198950,467873,221412,916774,1.0587592665,0.874745821742,1.18651980589
2020-10-27,,,5.3973577755,1,14,845.053378005,770,978,4276,357,16763,55682,6419,205238,472149,221770,933536,1.05947792172,0.874094843214,1.18639287847
2020-10-28,,,5.47430913807,1,15,850.527687143,772,992,4368,354,17288,56832,6286,211706,476517,222125,950823,1.06015435777,0.873449481113,1.1858891656
2020-10-29,,,5.55506697149,1,15,856.082754115,773,1007,4463,351,17830,58016,6160,218344,480980,222477,968652,1.06078114643,0.872806977619,1.18444659304
2020-10-30,,,5.63973393721,1,16,861.722488052,774,1022,4559,349,18383,59233,6039,225155,485539,222826,987035,1.06134530284,0.872167273823,1.18194520441
2020-10-31,,,5.72841280946,1,16,867.450900861,776,1038,4658,346,18946,60484,5924,232139,490197,223172,1005981,1.06185155413,0.871530312247,1.17930121186
2020-11-01,,,5.82120595876,1,17,873.27210682,777,1054,4758,343,19518,61767,5815,239296,494954,223516,1025498,1.06230209849,0.870896037154,1.17848772604
