date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,1268,,,,,,,3104,436,9671,43643,8679,122353,446070,244337,741532,0.982840890956,0.82199255733,1.19166789083
2020-10-02,13,1281,,,,,,,3143,420,10018,44010,8357,125481,449213,244758,751549,0.983570875769,0.821330914637,1.19442498004
2020-10-03,,,9.88304077715,4,19,1290.88304078,1285,1300,3185,406,10404,44407,8047,128829,452398,245164,761952,0.984237279513,0.821096371979,1.19676183874
2020-10-04,,,9.77740931976,4,19,1300.6604501,1289,1318,3229,392,10809,44836,7750,132367,455627,245557,772761,0.984903387197,0.820863679059,1.19872509802
2020-10-05,,,9.67598944035,4,19,1310.33643954,1293,1337,3276,379,11233,45297,7466,136185,458904,245936,783993,0.985542215475,0.820638239912,1.20059722025
2020-10-06,,,9.57877429453,3,20,1319.91521383,1297,1356,3325,368,11673,45791,7195,140277,462229,246305,795665,0.98615380085,0.820632853397,1.19953367155
2020-10-07,,,9.48575764448,3,20,1329.40097148,1301,1375,3377,354,12123,46320,6934,144667,465606,246660,807787,0.986757895475,0.820628712868,1.19945703423
2020-10-08,,,9.39693389682,3,20,1338.79790537,1304,1395,3432,341,12583,46883,6682,149345,469039,247001,820370,0.987355958983,0.820625764436,1.19874350684
2020-10-09,,,9.31229908179,3,21,1348.11020445,1308,1415,3490,329,13057,47482,6435,154317,472528,247330,833427,0.987947516246,0.820623956706,1.19699419569
2020-10-10,,,9.23185075345,3,21,1357.34205521,1311,1436,3550,316,13547,48117,6199,159591,476078,247647,846973,0.988535073724,0.820623239944,1.19627091633
2020-10-11,,,9.15558691735,3,21,1366.49764213,1314,1456,3613,305,14052,48790,5973,165173,479692,247952,861024,0.989108026995,0.820623565912,1.19828622465
2020-10-12,,,9.08350330746,2,21,1375.58114543,1317,1477,3679,293,14570,49501,5757,171071,483371,248246,875593,0.989673071877,0.820624888097,1.1997560544
2020-10-13,,,9.01559409908,2,22,1384.59673953,1320,1498,3749,283,15101,50251,5551,177288,487120,248530,890694,0.990233048457,0.820627161856,1.20098372957
2020-10-14,,,8.95185223861,2,22,1393.54859177,1323,1520,3821,274,15721,51040,5355,183905,490940,248805,906414,0.990771322653,0.820630344259,1.20308339191
2020-10-15,,,8.89227043562,2,22,1402.44086221,1325,1541,3896,266,16371,51870,5170,190924,494836,249072,922785,0.991287476462,0.820634393836,1.20510004359
2020-10-16,,,8.83684244225,2,23,1411.27770465,1328,1563,3974,258,17070,52740,4992,198324,498810,249330,939855,0.991761814032,0.820666431358,1.20752138662
2020-10-17,,,8.891784393,2,23,1420.16948904,1330,1586,4055,250,17800,53651,4822,206106,502865,249581,957655,0.992225115772,0.820672189482,1.20730236778
2020-10-18,,,8.95230839845,2,24,1429.12179744,1332,1609,4139,243,18566,54606,4659,214268,507004,249824,976220,0.992676765298,0.820678696804,1.20433007138
2020-10-19,,,9.01859672277,2,24,1438.14039416,1335,1633,4227,235,19367,55603,4502,222827,511230,250059,995587,0.993116075831,0.820685917093,1.20018253293
2020-10-20,,,9.09083034221,2,25,1447.23122451,1337,1657,4317,228,20115,56644,4351,231708,515548,250288,1015701,0.993545739694,0.820693815317,1.19820885851
2020-10-21,,,9.16918971853,2,25,1456.40041422,1339,1682,4411,222,20893,57730,4205,240929,519959,250510,1036594,0.993949661376,0.820702357308,1.20044799572
2020-10-22,,,9.25385594327,2,26,1465.65427017,1341,1708,4508,215,21703,58861,4065,250509,524467,250726,1058296,0.994320520088,0.820711510917,1.20132826283
2020-10-23,,,9.34501623782,1,27,1474.9992864,1343,1734,4608,209,22545,60036,3933,260471,529075,250935,1080840,0.994670652565,0.82072124437,1.19908331993
2020-10-24,,,9.44286506402,1,27,1484.44215147,1345,1761,4711,203,23420,61258,3807,270833,533786,251138,1104260,0.99499213275,0.820731528262,1.19948566826
2020-10-25,,,9.54759556105,1,28,1493.98974703,1346,1788,4817,197,24328,62524,3688,281615,538603,251336,1128587,0.995280416307,0.820742332059,1.1997307829
2020-10-26,,,9.65940525244,1,29,1503.64915228,1348,1816,4925,192,25310,63836,3575,292873,543528,251528,1153897,0.99552898749,0.820753627373,1.1998094298
2020-10-27,,,9.7784975505,1,30,1513.42764983,1350,1845,5037,186,26337,65193,3468,304641,548564,251715,1180234,0.995751062365,0.820713642754,1.19877226915
2020-10-28,,,9.90507908754,1,30,1523.33272892,1352,1875,5151,181,27403,66595,3366,316943,553715,251896,1207636,0.99593552864,0.820725690154,1.19894672652
2020-10-29,,,10.0393649351,1,32,1533.37209386,1353,1907,5267,176,28175,68042,3267,329397,558982,252073,1235811,0.996099560626,0.821201311382,1.19827288612
2020-10-30,,,10.1815647201,1,33,1543.55365858,1355,1939,5386,171,28940,69532,3172,341965,564368,252245,1264750,0.996203603897,0.820696864737,1.19535171434
2020-10-31,,,10.3318883117,1,34,1553.88554689,1356,1972,5507,167,29702,71066,3081,354597,569875,252412,1294452,0.996280931476,0.820193864106,1.19209093941
2020-11-01,,,10.4905418689,1,35,1564.37608876,1357,2007,5630,162,30502,72641,2993,367299,575505,252575,1324953,0.996325209116,0.819692276872,1.19154780339
