date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,531,123,1342,7651,1849,18571,301080,170906,484993,1.00095942408,0.885186942104,1.15410342474
2020-09-17,2,2951,,,,,,,535,124,1389,7688,1849,18744,301615,171030,486382,1.00303317908,0.885381188667,1.16033796042
2020-09-18,0,2951,,,,,,,540,124,1444,7729,1849,18972,302155,171154,487826,1.00508132975,0.885552878974,1.16640009297
2020-09-19,4,2955,,,,,,,545,125,1491,7775,1851,19246,302700,171280,489316,1.00710361164,0.88592172625,1.17245599587
2020-09-20,0,2955,,,,,,,551,126,1549,7825,1853,19568,303251,171406,490865,1.00910034035,0.886738467986,1.17852853464
2020-09-21,4,2959,,,,,,,557,126,1588,7880,1857,19949,303808,171533,492452,1.01107217198,0.887530058465,1.18457405486
2020-09-22,4,2963,,,,,,,563,126,1610,7940,1861,20343,304371,171660,494062,1.01302002306,0.888188036342,1.19061255963
2020-09-23,5,2968,,,,,,,570,126,1633,8004,1865,20758,304941,171786,495695,1.01494501833,0.888850412941,1.19430677391
2020-09-24,2,2970,,,,,,,577,126,1658,8074,1869,21198,305518,171913,497352,1.01684842249,0.889271305918,1.19859794629
2020-09-25,3,2973,,,,,,,585,127,1683,8149,1873,21662,306103,172040,499034,1.01872286008,0.889676501896,1.20286400611
2020-09-26,4,2977,,,,,,,593,127,1714,8229,1878,22150,306695,172167,500747,1.02053156597,0.890067060785,1.20711657453
2020-09-27,0,2977,,,,,,,601,127,1717,8314,1882,22630,307296,172295,502464,1.02230461592,0.890444009485,1.21087062601
2020-09-28,1,2978,,,,,,,610,126,1753,8405,1885,23123,307906,172421,504216,1.02406085161,0.891651118952,1.21400519605
2020-09-29,4,2982,,,,,,,619,126,1790,8502,1888,23643,308525,172547,506005,1.02580144982,0.8909923823,1.21445911566
2020-09-30,2,2984,,,,,,,629,126,1828,8605,1891,24181,309155,172673,507832,1.02752752122,0.890329351359,1.21488140999
2020-10-01,6,2990,,,,,,,640,126,1867,8714,1893,24706,309794,172799,509699,1.02922551452,0.889203645306,1.21881347863
2020-10-02,1,2991,,,,,,,651,126,1925,8830,1895,25242,310445,172926,511623,1.03090059136,0.888479321408,1.22388507541
2020-10-03,,,2.72197221274,0,7,2993.72197221,2991,2998,662,126,2010,8952,1897,25807,311107,173052,513633,1.03256389673,0.888968923213,1.22831551516
2020-10-04,,,2.73239331486,0,7,2996.45436553,2992,3005,674,126,2110,9081,1898,26426,311781,173178,515742,1.03421470077,0.889453816137,1.23216713436
2020-10-05,,,2.74421925063,0,7,2999.19858478,2993,3011,687,126,2191,9217,1898,27068,312468,173305,517932,1.03584343314,0.889930850106,1.23710603745
2020-10-06,,,2.75748853756,0,7,3001.95607332,2993,3018,700,126,2279,9360,1898,27759,313168,173431,520211,1.03743638009,0.885864321791,1.24057265684
2020-10-07,,,2.77224087395,0,7,3004.72831419,2994,3024,714,126,2380,9512,1898,28530,313883,173558,522591,1.03901534127,0.884909281591,1.24308186479
2020-10-08,,,2.78851749612,0,7,3007.51683169,2995,3031,729,126,2431,9671,1897,29327,314612,173684,525022,1.04057015781,0.883952406879,1.24528124139
2020-10-09,,,2.80636216874,0,7,3010.32319385,2995,3037,745,125,2483,9839,1896,30153,315357,173810,527504,1.04210412619,0.883664508032,1.24953129844
2020-10-10,,,2.82582057764,0,7,3013.14901443,2996,3044,761,124,2537,10015,1894,31007,316118,173935,530040,1.04361632777,0.883320898002,1.25177021694
2020-10-11,,,2.84694048726,0,7,3015.99595492,2997,3051,778,124,2592,10201,1891,31885,316896,174059,532632,1.04509396586,0.882555886206,1.25184497709
2020-10-12,,,2.86977113418,0,7,3018.86572605,2997,3058,796,123,2654,10395,1888,32823,317692,174183,535286,1.04656223722,0.881384137969,1.25175542424
2020-10-13,,,2.89436361793,0,8,3021.76008967,2998,3065,815,122,2712,10600,1884,33782,318506,174305,537998,1.0480229905,0.880738465971,1.25318222115
2020-10-14,,,2.92077137452,0,8,3024.68086105,2999,3072,834,121,2773,10816,1879,34766,319341,174427,540771,1.04947330704,0.880293089776,1.25541234602
2020-10-15,,,2.94905061985,0,8,3027.62991167,2999,3080,855,120,2836,11042,1873,35774,320196,174547,543606,1.05091493698,0.879994780294,1.25762463401
2020-10-16,,,2.97926175963,0,8,3030.60917343,3000,3088,877,120,2900,11279,1867,36807,321073,174667,546506,1.05233267471,0.879691846575,1.25923512969
2020-10-17,,,3.01296394704,0,9,3033.62213737,3001,3096,900,118,2968,11528,1860,37850,321973,174786,549473,1.05373194771,0.879383807582,1.25900669886
2020-10-18,,,3.04876710151,0,9,3036.67090447,3001,3105,924,117,3065,11789,1851,38906,322896,174904,552538,1.05509184082,0.879070320905,1.25866371003
2020-10-19,,,3.08674651421,0,9,3039.75765099,3002,3113,949,117,3169,12064,1843,39965,323845,175022,555706,1.05641711624,0.878782052364,1.25829011603
2020-10-20,,,3.12698174155,0,9,3042.88463273,3003,3122,975,118,3277,12351,1835,41050,324820,175140,558982,1.05769153297,0.878498291413,1.2569582606
2020-10-21,,,3.16955757376,0,9,3046.0541903,3003,3131,1002,117,3376,12653,1825,42147,325822,175257,562358,1.05895581674,0.878211801386,1.2573433732
2020-10-22,,,3.21456523042,0,10,3049.26875553,3004,3140,1031,116,3491,12970,1815,43257,326853,175374,565848,1.06019373166,0.877921633975,1.25721118357
2020-10-23,,,3.26210106512,0,10,3052.5308566,3005,3150,1061,116,3611,13302,1806,44438,327914,175490,569459,1.06141545632,0.877627903386,1.25714044041
2020-10-24,,,3.31226573748,0,10,3055.84312234,3006,3159,1092,116,3770,13649,1797,45725,329006,175607,573229,1.06261122018,0.877464350639,1.25703558313
2020-10-25,,,3.36516466624,0,10,3059.208287,3006,3168,1125,116,3933,14014,1788,47121,330131,175723,577161,1.06379046836,0.877185567089,1.25618682783
2020-10-26,,,3.42090975638,0,10,3062.62919676,3007,3178,1160,115,4103,14395,1779,48631,331291,175839,581263,1.06493692376,0.876905763666,1.25574796013
2020-10-27,,,3.47962138919,0,10,3066.10881815,3008,3188,1196,115,4280,14795,1771,50257,332487,175954,585542,1.0660466856,0.876623277979,1.25513379143
2020-10-28,,,3.54142623449,0,11,3069.65024438,3008,3198,1233,115,4466,15214,1764,52011,333720,176070,590008,1.06714407959,0.876338263914,1.25448094403
2020-10-29,,,3.60645756374,0,11,3073.25670195,3009,3209,1272,115,4633,15652,1758,53870,334993,176185,594640,1.06822798615,0.876223827253,1.26051321278
2020-10-30,,,3.67485567306,0,11,3076.93155762,3010,3220,1313,114,4842,16110,1752,55876,336306,176299,599482,1.06929900572,0.876049282794,1.26275325817
2020-10-31,,,3.74676943708,0,12,3080.67832706,3011,3231,1356,115,5061,16589,1747,58037,337662,176415,604543,1.07032230041,0.875872867528,1.26290571531
2020-11-01,,,3.82235804795,0,13,3084.5006851,3011,3243,1400,116,5291,17090,1744,60360,339062,176531,609833,1.0712758921,0.875694686645,1.26197113124
