date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5948,1891,13368,96806,38128,198754,1554994,897988,2402228,0.91995505419,0.798625635382,1.07237627491
2020-09-10,38,6128,,,,,,,5893,1811,13645,95642,36701,199219,1560887,899799,2415872,0.920442971504,0.797660595828,1.07471715678
2020-09-11,43,6171,,,,,,,5841,1728,13870,94526,35306,199865,1566727,901527,2429741,0.920946699362,0.796705261921,1.07722417145
2020-09-12,26,6197,,,,,,,5791,1650,14170,93458,33865,200818,1572519,903178,2443910,0.92145940571,0.795759314752,1.07953513953
2020-09-13,11,6208,,,,,,,5745,1576,14364,92438,32470,201948,1578264,904754,2458274,0.921979736042,0.794822103811,1.08164494518
2020-09-14,23,6231,,,,,,,5702,1505,14557,91464,31121,203224,1583966,906260,2472831,0.922522197538,0.793897722472,1.08375388212
2020-09-15,42,6273,,,,,,,5662,1437,14845,90538,29817,204747,1589629,907698,2487676,0.923081034597,0.79306249551,1.08588392792
2020-09-16,30,6303,,,,,,,5626,1395,15145,89660,28578,206581,1595254,909093,2502820,0.923647411843,0.792232466627,1.08881681927
2020-09-17,21,6324,,,,,,,5592,1335,15241,88828,27422,208538,1600846,910428,2518061,0.924222014134,0.791427497936,1.09299622795
2020-09-18,6,6330,,,,,,,5561,1278,15325,88043,26302,210605,1606408,911706,2533385,0.924800364092,0.790592540499,1.09725104176
2020-09-19,0,6330,,,,,,,5534,1223,15559,87305,25219,212930,1611941,912930,2548944,0.925383121193,0.789942086764,1.10100145997
2020-09-20,23,6353,,,,,,,5509,1170,15672,86613,24173,215385,1617450,914100,2564615,0.925971327711,0.78998785954,1.10404942728
2020-09-21,13,6366,,,,,,,5488,1120,15821,85968,23149,218002,1622938,915221,2580436,0.926567531435,0.790004928064,1.10687222754
2020-09-22,35,6401,,,,,,,5470,1072,16167,85369,22166,220962,1628408,916293,2596602,0.927166146301,0.790024728901,1.10969002598
2020-09-23,22,6423,,,,,,,5455,1025,16528,84817,21221,224271,1633862,917318,2613130,0.927767612367,0.790047163738,1.11244599947
2020-09-24,32,6455,,,,,,,5443,981,16907,84311,20311,227809,1639305,918300,2630036,0.928379687947,0.790072142426,1.11605268515
2020-09-25,33,6488,,,,,,,5434,939,17322,83852,19439,231487,1644739,919239,2647358,0.928995791827,0.789796681001,1.11846797374
2020-09-26,16,6504,,,,,,,5429,908,17760,83440,18620,235377,1650167,920147,2665117,0.929619669047,0.789995062251,1.12097789639
2020-09-27,10,6514,,,,,,,5426,864,18218,83075,17834,239425,1655594,921012,2683335,0.930256703504,0.790038810126,1.12349659292
2020-09-28,1,6515,,,,,,,5428,823,18699,82758,17081,243759,1661021,921836,2702033,0.930899425902,0.790084498559,1.12539074165
2020-09-29,36,6551,,,,,,,5432,787,19202,82487,16363,248404,1666454,922623,2721234,0.931545241048,0.790132057318,1.12808884785
2020-09-30,25,6576,,,,,,,5440,759,19443,82265,15684,253001,1671894,923382,2740676,0.932193002029,0.790181419678,1.13390860531
2020-10-01,34,6610,,,,,,,5452,732,19885,82091,15021,257741,1677346,924115,2760561,0.93284177255,0.790232521587,1.13771975029
2020-10-02,16,6626,,,,,,,5467,707,20342,81967,14393,262842,1682813,924822,2780902,0.933489926697,0.790222443312,1.14140796914
2020-10-03,,,21.4954555654,8,45,6647.49545557,6634,6671,5485,661,20956,81891,13777,268473,1688298,925484,2801857,0.934107840534,0.789622678994,1.14315881908
2020-10-04,,,21.2946741053,7,45,6668.79012967,6642,6716,5507,633,21390,81864,13187,274303,1693805,926117,2823247,0.934708098546,0.788820494698,1.14169242199
2020-10-05,,,21.103598188,7,45,6689.89372786,6649,6761,5532,606,21841,81887,12622,280473,1699338,926723,2845087,0.935293679161,0.788855667713,1.14530901703
2020-10-06,,,20.9222653088,7,45,6710.81599317,6657,6805,5561,580,22155,81961,12082,286806,1704899,927303,2867242,0.935881667767,0.788892269546,1.1489086042
2020-10-07,,,20.7507168508,7,46,6731.56671002,6664,6851,5594,555,22745,82085,11566,293385,1710493,927859,2889987,0.93646947554,0.788921927174,1.15047051873
2020-10-08,,,20.5889989736,6,47,6752.15570899,6671,6897,5631,531,23364,82261,11072,300220,1716124,928391,2913350,0.93705699612,0.788961026738,1.15343665707
2020-10-09,,,20.4371628249,6,48,6772.59287182,6678,6945,5671,509,23903,82490,10599,307216,1721795,928900,2937252,0.937649193004,0.789001370058,1.15635634573
2020-10-10,,,20.2952634967,6,49,6792.88813531,6684,6993,5715,487,24481,82771,10147,314375,1727510,929387,2961732,0.938239107896,0.788361874893,1.1576185217
2020-10-11,,,20.1633578688,6,49,6813.05149318,6690,7042,5763,468,25085,83105,9708,321700,1733273,929856,2986817,0.938821159691,0.788363002003,1.15871373551
2020-10-12,,,20.0415093689,5,50,6833.09300255,6696,7092,5815,452,25635,83494,9296,329117,1739088,930309,3012451,0.939399272504,0.788430126755,1.15855033337
2020-10-13,,,19.9297902636,5,51,6853.02279281,6702,7142,5871,437,26138,83938,8910,336556,1744960,930746,3038589,0.939976072925,0.788494573465,1.15871201279
2020-10-14,,,19.8282817637,5,52,6872.85107458,6707,7194,5932,422,26656,84438,8546,344010,1750891,931169,3065244,0.940549092567,0.788560039077,1.15742047427
2020-10-15,,,19.737072146,5,53,6892.58814672,6712,7246,5997,408,27366,84994,8196,351934,1756888,931578,3092610,0.941117534226,0.788626470546,1.1629393986
2020-10-16,,,19.6562576599,5,53,6912.24440438,6717,7299,6066,395,28146,85609,7858,360195,1762954,931973,3120756,0.941684026941,0.788693817197,1.16549678633
2020-10-17,,,19.5859440176,4,54,6931.8303484,6722,7353,6140,382,29079,86282,7533,368932,1769094,932356,3149834,0.942247764609,0.78855752992,1.16802343958
2020-10-18,,,19.5262477518,4,54,6951.35659615,6727,7407,6218,369,30054,87014,7241,378030,1775313,932726,3179887,0.942795816896,0.787978622146,1.16841378569
2020-10-19,,,19.4772919499,4,55,6970.8338881,6731,7461,6301,359,31074,87809,6968,387714,1781614,933085,3210960,0.943329962754,0.788056094043,1.17117574267
2020-10-20,,,19.4392017247,4,57,6990.27308983,6736,7518,6389,346,32053,88666,6709,397926,1788003,933432,3243013,0.943861242923,0.788132227839,1.17361464378
2020-10-21,,,19.4121016565,4,58,7009.68519148,6740,7575,6482,334,33012,89587,6463,408782,1794486,933767,3276024,0.94439116877,0.788207042067,1.17618804183
2020-10-22,,,19.3961170607,3,59,7029.08130855,6744,7634,6581,321,34048,90573,6229,420084,1801066,934089,3310071,0.944915026764,0.788280555215,1.17873010398
2020-10-23,,,19.3913805504,3,61,7048.4726891,6747,7695,6684,309,35039,91626,6007,431760,1807750,934398,3345109,0.94543274456,0.788352785685,1.1812387075
2020-10-24,,,19.3980405399,3,63,7067.87072964,6751,7757,6793,297,35964,92748,5795,443821,1814543,934695,3381072,0.945939952392,0.788423752088,1.18371160552
2020-10-25,,,19.4162597502,3,64,7087.28698939,6754,7821,6906,285,36939,93939,5593,456278,1821449,934981,3418010,0.946431990026,0.788493473234,1.18507349592
2020-10-26,,,19.4462108782,3,66,7106.73320026,6758,7886,7026,274,37990,95202,5399,469183,1828475,935256,3456000,0.946905776123,0.788561968466,1.18662149628
2020-10-27,,,19.4880690294,3,68,7126.22126929,6761,7953,7150,264,39096,96537,5211,482644,1835625,935520,3495095,0.94737157615,0.788648303763,1.18646349369
2020-10-28,,,19.5420147433,3,69,7145.76328404,6764,8022,7281,254,40453,97947,5028,496959,1842906,935775,3535547,0.947832097988,0.787737562476,1.19195405228
2020-10-29,,,19.6082438044,2,70,7165.37152784,6767,8092,7417,245,41917,99432,4850,512220,1850324,936020,3577464,0.948273970134,0.787178297732,1.19037261645
2020-10-30,,,19.6869667718,2,73,7185.05849461,6770,8164,7559,236,43444,100994,4677,528298,1857883,936256,3620907,0.948672851798,0.786620454349,1.19246647121
2020-10-31,,,19.7784106946,2,75,7204.83690531,6772,8238,7706,227,45038,102634,4509,545189,1865588,936483,3665944,0.949048683696,0.786064019719,1.19347843566
2020-11-01,,,19.8828147524,2,76,7224.71972006,6775,8314,7858,219,46699,104352,4346,562810,1873446,936702,3712643,0.949415491819,0.785508983462,1.1940821096
