date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2482,652,6021,38849,12818,82873,586400,332508,937850,0.942762082295,0.813005570253,1.08286917823
2020-09-22,15,1343,,,,,,,2475,624,6131,38578,12379,83842,588875,333133,943981,0.944391971022,0.812687529994,1.08619761275
2020-09-23,10,1353,,,,,,,2469,599,6236,38330,11951,84863,591345,333732,950217,0.946025259277,0.812374529085,1.08951360276
2020-09-24,7,1360,,,,,,,2465,574,6355,38106,11537,85956,593810,334307,956571,0.947661653365,0.812066336408,1.09281567034
2020-09-25,8,1368,,,,,,,2463,548,6457,37906,11119,87100,596272,334855,963028,0.949300852797,0.812130844114,1.09610226219
2020-09-26,9,1377,,,,,,,2461,528,6564,37729,10709,88305,598734,335384,969592,0.950942546562,0.81170597129,1.09937173732
2020-09-27,2,1379,,,,,,,2462,509,6672,37575,10306,89577,601196,335893,976263,0.952576032027,0.81134859953,1.10258760318
2020-09-28,0,1379,,,,,,,2464,488,6785,37444,9923,90917,603659,336381,983048,0.95420214483,0.810995463142,1.10574667805
2020-09-29,6,1385,,,,,,,2467,464,6903,37336,9536,92321,606126,336846,989950,0.95582489432,0.810646373762,1.10823577496
2020-09-30,6,1391,,,,,,,2472,450,7026,37250,9154,93789,608598,337296,996976,0.957444862966,0.810184689934,1.11127311803
2020-10-01,3,1394,,,,,,,2478,436,7154,37188,8784,95345,611076,337733,1004129,0.959052116874,0.809876234857,1.11465725026
2020-10-02,6,1400,,,,,,,2485,418,7288,37147,8426,96975,613561,338151,1011417,0.960632452986,0.809461655584,1.11820994983
2020-10-03,,,5.99355443185,2,11,1405.99355443,1402,1411,2494,404,7428,37129,8090,98686,616055,338555,1018844,0.962158634292,0.809050724571,1.1187404697
2020-10-04,,,5.98273122298,2,11,1411.97628565,1405,1422,2504,391,7573,37132,7772,100469,618560,338947,1026416,0.963648979739,0.808643275786,1.11860837343
2020-10-05,,,5.97455772109,2,11,1417.95084338,1407,1433,2516,379,7723,37158,7471,102310,621076,339326,1034139,0.965105655155,0.808224398995,1.11713648586
2020-10-06,,,5.96907276695,2,12,1423.91991614,1410,1444,2529,367,7876,37204,7186,104165,623605,339694,1042015,0.966518979405,0.807764981675,1.11688932491
2020-10-07,,,5.96631769125,2,12,1429.88623383,1412,1455,2543,356,8036,37272,6917,106070,626148,340051,1050050,0.96790254318,0.807309177178,1.11700243387
2020-10-08,,,5.96633640825,2,12,1435.85257024,1414,1467,2558,346,8202,37361,6664,108035,628706,340397,1058251,0.969260643075,0.806856822031,1.11549023648
2020-10-09,,,5.96917554601,2,12,1441.82174579,1417,1479,2575,335,8384,37471,6425,110064,631281,340733,1066635,0.970616424939,0.806407758387,1.11678686693
2020-10-10,,,5.97488478869,2,13,1447.79663058,1419,1491,2593,326,8572,37601,6203,112179,633873,341059,1075206,0.97195891074,0.805961585888,1.11907899389
2020-10-11,,,5.98351716673,2,13,1453.78014774,1421,1503,2612,316,8763,37752,5991,114377,636485,341376,1083969,0.973278611216,0.805518666085,1.11906609014
2020-10-12,,,5.99512928181,2,13,1459.77527703,1423,1516,2632,307,8961,37922,5790,116666,639118,341683,1092929,0.974571895964,0.805078595917,1.12156311815
2020-10-13,,,6.00978077244,2,13,1465.7850578,1425,1528,2654,299,9167,38112,5601,119049,641771,341983,1102096,0.975817045099,0.804642391945,1.12378482086
2020-10-14,,,6.02753385421,2,13,1471.81259165,1427,1541,2676,290,9381,38322,5427,121527,644448,342274,1111477,0.97703812777,0.804207554157,1.12328177498
2020-10-15,,,6.04845324636,1,14,1477.8610449,1429,1555,2700,282,9603,38550,5259,124105,647148,342556,1121080,0.978250806013,0.803829414709,1.12454256135
2020-10-16,,,6.07260616674,1,14,1483.93365107,1431,1568,2725,274,9831,38797,5098,126782,649873,342831,1130911,0.979456139854,0.80331608787,1.12526299387
2020-10-17,,,6.05052960318,1,14,1489.98418067,1433,1582,2751,266,10038,39063,4946,129532,652624,343097,1140948,0.980633448909,0.803144094389,1.12448955439
2020-10-18,,,6.03212900946,1,14,1496.01630968,1435,1596,2778,258,10251,39347,4801,132355,655402,343356,1151199,0.981753259645,0.802705786559,1.12446562812
2020-10-19,,,6.01738552389,1,15,1502.0336952,1437,1610,2806,253,10470,39649,4663,135253,658209,343610,1161669,0.982835427547,0.802269996379,1.12383792106
2020-10-20,,,6.00627940917,1,15,1508.03997461,1438,1624,2835,246,10693,39968,4530,138223,661044,343856,1172361,0.983899448946,0.801836601585,1.12471337158
2020-10-21,,,5.99878955067,1,15,1514.03876416,1440,1639,2865,239,10908,40305,4401,141254,663910,344096,1183269,0.984927428891,0.801405482724,1.12641018669
2020-10-22,,,5.99489372184,1,16,1520.03365788,1442,1654,2896,232,11116,40658,4277,144334,666806,344328,1194384,0.985868951138,0.800976525796,1.12667035966
2020-10-23,,,5.99457106057,1,16,1526.02822894,1443,1670,2928,227,11321,41028,4158,147453,669734,344556,1205704,0.986733371381,0.800549620977,1.1245669673
2020-10-24,,,5.99780146685,1,16,1532.02603041,1445,1685,2960,220,11525,41413,4043,150595,672694,344776,1217229,0.987573654529,0.800124662793,1.12437016661
2020-10-25,,,6.00456367725,1,16,1538.03059409,1446,1701,2993,213,11728,41814,3930,153751,675687,344990,1228956,0.988362946161,0.799701550064,1.12451053343
2020-10-26,,,6.01483598922,1,17,1544.04543008,1447,1718,3027,206,11928,42229,3820,156916,678714,345196,1240884,0.989130062365,0.799280185578,1.12349068927
2020-10-27,,,6.02859746632,1,17,1550.07402754,1449,1734,3062,200,12089,42658,3713,160044,681776,345397,1252973,0.989870221829,0.798860689531,1.12402221145
2020-10-28,,,6.04582935382,1,17,1556.1198569,1450,1751,3097,195,12291,43101,3609,163167,684873,345592,1265263,0.990590809884,0.79844253236,1.12233000699
2020-10-29,,,6.06651228779,1,18,1562.18636919,1451,1768,3132,189,12490,43557,3508,166276,688005,345782,1277753,0.991282662622,0.798025856856,1.12343213478
2020-10-30,,,6.09062244815,1,18,1568.27699163,1452,1786,3168,184,12711,44025,3410,169384,691173,345967,1290463,0.991939337256,0.797610581995,1.12388009021
2020-10-31,,,6.11813403786,1,18,1574.39512567,1453,1804,3205,180,12995,44505,3316,172547,694378,346147,1303458,0.992564198257,0.797196630826,1.12296538128
2020-11-01,,,6.14902268818,1,19,1580.54414836,1454,1822,3242,175,13268,44996,3225,175778,697620,346323,1316725,0.993161957161,0.796783930597,1.12100776794
