date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1479,303,4151,22295,6075,52500,189739,80836,345924,0.950956839445,0.801400045413,1.17640379728
2020-09-22,0,383,,,,,,,1483,292,4246,22259,5846,53805,191223,81128,350170,0.95150479482,0.801338963787,1.1803177168
2020-09-23,10,393,,,,,,,1488,281,4385,22236,5622,55186,192711,81409,354554,0.952061703469,0.801280926854,1.18421657806
2020-09-24,6,399,,,,,,,1494,270,4533,22226,5402,56664,194205,81680,359087,0.952617637826,0.801225755338,1.18809815825
2020-09-25,3,402,,,,,,,1501,259,4674,22230,5195,58216,195706,81940,363760,0.953173949035,0.801173288288,1.19187556248
2020-09-26,4,406,,,,,,,1509,249,4822,22248,4996,59826,197215,82190,368581,0.953739191611,0.801123381892,1.1955109014
2020-09-27,0,406,,,,,,,1519,239,4978,22281,4804,61492,198734,82429,373558,0.954302056932,0.801075905964,1.19911324562
2020-09-28,0,406,,,,,,,1529,229,5111,22328,4619,63198,200263,82658,378669,0.954857997874,0.801030740799,1.20262486678
2020-09-29,6,412,,,,,,,1541,220,5294,22391,4444,64977,201804,82879,383962,0.955393985265,0.800994838773,1.20516484143
2020-09-30,4,416,,,,,,,1554,211,5481,22469,4273,66868,203358,83091,389442,0.955924849475,0.800951472932,1.20763340032
2020-10-01,4,420,,,,,,,1568,203,5625,22562,4106,68845,204925,83294,395067,0.956435221014,0.800910085351,1.21157818098
2020-10-02,6,426,,,,,,,1583,195,5808,22672,3943,70942,206508,83489,400875,0.956939781781,0.800870583092,1.21520368028
2020-10-03,,,3.84524488237,1,8,429.845244882,427,434,1599,187,6059,22798,3789,73177,208108,83677,406933,0.957438040374,0.800827017475,1.21702446497
2020-10-04,,,3.82748072324,1,8,433.672725606,428,441,1617,179,6315,22941,3640,75548,209725,83857,413248,0.957921784315,0.800237055821,1.21649710299
2020-10-05,,,3.81144775458,1,8,437.48417336,430,448,1636,173,6626,23101,3498,78100,211361,84030,419873,0.958398388052,0.799261807469,1.2153998736
2020-10-06,,,3.79718742813,1,8,441.281360788,431,455,1657,166,6952,23278,3361,80901,213018,84197,426825,0.958866011801,0.798281272037,1.21411104151
2020-10-07,,,3.78474213756,1,8,445.066102926,433,463,1678,160,7301,23474,3229,83956,214696,84358,434126,0.959296347946,0.797658472387,1.21487919345
2020-10-08,,,3.77415571288,1,8,448.840258639,434,470,1701,154,7560,23687,3102,87131,216398,84512,441685,0.959710459587,0.796213645969,1.2162165241
2020-10-09,,,3.7654737534,1,8,452.605732392,435,478,1726,148,7830,23919,2980,90428,218123,84661,449514,0.96011075486,0.795845659197,1.21738418286
2020-10-10,,,3.75874376879,1,9,456.364476161,436,487,1752,143,8126,24169,2864,93880,219875,84805,457640,0.960500867187,0.795729883839,1.21696062328
2020-10-11,,,3.75401539375,1,9,460.118491555,437,495,1779,138,8441,24438,2752,97500,221654,84943,466081,0.960885627255,0.795614951078,1.21502523463
2020-10-12,,,3.75134074,1,9,463.869832295,439,504,1807,133,8771,24727,2646,101294,223461,85076,474851,0.961263336992,0.795500823474,1.2134598767
2020-10-13,,,3.75077417359,1,9,467.620606468,440,513,1837,128,9116,25035,2545,105299,225298,85204,483967,0.96163085101,0.795095539778,1.21407016485
2020-10-14,,,3.75237250997,1,10,471.372978978,441,522,1869,123,9584,25363,2448,109589,227167,85327,493551,0.961966806269,0.794204873309,1.21429745939
2020-10-15,,,3.75619467289,0,10,475.129173651,442,531,1902,118,10060,25711,2355,114168,229068,85446,503610,0.962278294738,0.794055378567,1.2152962836
2020-10-16,,,3.76230137195,0,10,478.891475023,443,541,1936,114,10561,26079,2267,119104,231004,85561,514170,0.962578989176,0.793980432935,1.21331502045
2020-10-17,,,3.77070055905,0,10,482.662175582,444,551,1972,110,11087,26468,2182,124383,232976,85672,525257,0.962869038383,0.7937961133,1.21416333287
2020-10-18,,,3.78150787584,0,11,486.443683458,444,561,2009,106,11641,26878,2100,129965,234985,85778,536898,0.963141080772,0.793786296899,1.21232088504
2020-10-19,,,3.79478710711,0,11,490.238470565,445,571,2048,102,12033,27308,2023,135683,237033,85881,548930,0.963359930886,0.793777374114,1.21124628538
2020-10-20,,,3.81060380308,0,11,494.049074368,446,582,2088,98,12471,27759,1949,141527,239121,85980,561400,0.963544404109,0.793769301832,1.21097698486
2020-10-21,,,3.82902508552,0,12,497.878099454,447,593,2129,95,12794,28231,1878,147370,241249,86075,574194,0.96368550281,0.793762038957,1.21165006897
2020-10-22,,,3.85011978122,0,12,501.728219235,448,605,2171,92,13100,28724,1809,153168,243420,86167,587293,0.963790264541,0.793755562242,1.21054788933
2020-10-23,,,3.87395581976,0,12,505.602175055,448,617,2215,87,13402,29237,1742,159011,245635,86255,600695,0.963875146635,0.793749812969,1.20995036503
2020-10-24,,,3.9006001448,0,13,509.502775199,449,629,2259,84,13745,29771,1678,164925,247894,86339,614439,0.963941040431,0.793744754702,1.20908568889
2020-10-25,,,3.9301197232,0,13,513.432894923,450,642,2305,82,14036,30324,1616,170835,250199,86421,628475,0.963985341822,0.793740352338,1.20970446834
2020-10-26,,,3.96258038964,0,14,517.395475312,451,655,2352,79,14509,30898,1558,176903,252551,86501,642983,0.964001996683,0.793902342661,1.20931680047
2020-10-27,,,3.99804939136,0,14,521.393524704,451,668,2400,76,15045,31490,1502,183177,254951,86578,658028,0.963979451596,0.793749241675,1.20532741556
2020-10-28,,,4.03659541037,0,15,525.430120114,452,682,2448,74,15591,32101,1448,189652,257399,86653,673618,0.963924362465,0.793596706291,1.20250019338
2020-10-29,,,4.07828680366,0,15,529.508406918,452,697,2497,72,16008,32729,1397,196075,259896,86725,689626,0.963829695067,0.793444764609,1.19991318626
2020-10-30,,,4.12319303817,0,16,533.631599956,453,712,2547,70,16362,33374,1348,202378,262443,86795,705987,0.963702470054,0.793292856448,1.19798075111
2020-10-31,,,4.17138179065,0,16,537.802981747,453,727,2597,67,16711,34035,1301,208529,265040,86863,722698,0.963550030042,0.79314112142,1.19655882546
2020-11-01,,,4.22292126346,0,17,542.02590301,454,744,2647,65,17055,34711,1257,214496,267687,86929,739752,0.963372823875,0.793052421663,1.1966591157
