date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,5679,1578,11006,82387,27386,149824,971016,542078,1498421,1.00594464166,0.874722632214,1.12918964546
2020-09-21,1,2505,,,,,,,5722,1547,11213,82718,26822,151863,976738,543626,1509633,1.00756672168,0.874674557239,1.13197120134
2020-09-22,13,2518,,,,,,,5768,1518,11443,83093,26276,154096,982507,545144,1521076,1.0091893043,0.874631681878,1.13472408901
2020-09-23,17,2535,,,,,,,5818,1489,11682,83512,25745,156439,988325,546634,1532757,1.01080774425,0.874593711099,1.13744558008
2020-09-24,13,2548,,,,,,,5872,1460,11933,83976,25231,158893,994197,548095,1544690,1.01241639606,0.874560330641,1.14086603402
2020-09-25,7,2555,,,,,,,5929,1433,12183,84487,24731,161505,1000126,549528,1556872,1.01402383276,0.874621744244,1.14427820131
2020-09-26,17,2572,,,,,,,5990,1406,12448,85046,24247,164252,1006116,550934,1569319,1.01562954762,0.874971785656,1.14768800765
2020-09-27,4,2576,,,,,,,6055,1379,12832,85653,23777,167222,1012171,552314,1582151,1.01723256341,0.875533087249,1.15091688279
2020-09-28,0,2576,,,,,,,6124,1353,13178,86311,23319,170427,1018296,553668,1595329,1.01881649997,0.876099820937,1.1543960921
2020-09-29,12,2588,,,,,,,6198,1328,13538,87021,22871,173886,1024493,554997,1608866,1.02039714992,0.876669949101,1.15798525204
2020-09-30,11,2599,,,,,,,6275,1304,13949,87784,22433,177621,1030769,556301,1622815,1.02194652059,0.877258820142,1.16175798349
2020-10-01,8,2607,,,,,,,6357,1269,14379,88601,21994,181647,1037125,557570,1637194,1.02347088046,0.877838678883,1.16480099918
2020-10-02,8,2615,,,,,,,6443,1239,14831,89474,21560,186013,1043569,558810,1652024,1.02497623662,0.877134844004,1.16795649136
2020-10-03,,,12.53098363,5,21,2627.53098363,2620,2636,6534,1213,15305,90405,21132,190754,1050102,560023,1667328,1.02643775307,0.876474996849,1.16887724648
2020-10-04,,,12.742960581,5,22,2640.27394421,2625,2658,6629,1187,15802,91394,20711,195714,1056731,561211,1683129,1.02787655506,0.876105948973,1.17118267116
2020-10-05,,,12.9615651482,5,22,2653.23550936,2630,2680,6729,1155,16322,92444,20288,201031,1063460,562367,1699451,1.02929346505,0.875297109969,1.17332229701
2020-10-06,,,13.1871793578,5,23,2666.42268872,2635,2702,6834,1127,16869,93556,19868,206687,1070294,563494,1716320,1.03068725445,0.87461564909,1.17502564154
2020-10-07,,,13.4202019464,5,24,2679.84289066,2640,2726,6943,1096,17442,94731,19446,212687,1077237,564591,1733762,1.03203299562,0.873988295366,1.17529002741
2020-10-08,,,13.6610494786,5,24,2693.50394014,2645,2750,7058,1063,18043,95970,19021,219047,1084295,565655,1751804,1.03335744883,0.873625171334,1.17862974151
2020-10-09,,,13.9101573195,5,25,2707.41409746,2650,2774,7178,1031,18672,97276,18591,225787,1091473,566686,1770476,1.03463612498,0.873604018885,1.18106774816
2020-10-10,,,14.1679803586,5,26,2721.58207782,2655,2800,7302,1005,19312,98649,18163,232916,1098775,567692,1789788,1.03587313517,0.873581144362,1.18307376074
2020-10-11,,,14.4349941568,4,27,2736.01707198,2660,2826,7432,981,19945,100091,17738,240414,1106207,568673,1809733,1.03705383511,0.87356268229,1.184148832
2020-10-12,,,14.7116962157,4,27,2750.72876819,2665,2852,7566,958,20606,101602,17317,248188,1113773,569632,1830338,1.03817495201,0.873545565913,1.18308909215
2020-10-13,,,14.9986074529,4,28,2765.72737565,2670,2880,7706,929,21293,103184,16892,256302,1121479,570561,1851631,1.03926804168,0.873529753516,1.18266352074
2020-10-14,,,15.2962726988,4,29,2781.02364834,2675,2908,7851,900,22001,104837,16464,264765,1129330,571461,1873631,1.04030868004,0.873515205067,1.18159123717
2020-10-15,,,15.6052623087,4,29,2796.62891065,2680,2937,8001,871,22725,106562,16031,273541,1137331,572333,1896355,1.04131224985,0.87350760822,1.18009653445
2020-10-16,,,15.926168879,4,30,2812.55507953,2685,2967,8156,844,23461,108361,15607,282622,1145487,573177,1919816,1.04226091089,0.873481474775,1.17980176109
2020-10-17,,,16.0553093593,4,31,2828.61038889,2690,2998,8316,819,24214,110235,15186,292005,1153803,573997,1944029,1.04316399957,0.873470155587,1.17854055081
2020-10-18,,,16.1940875723,4,32,2844.80447646,2694,3029,8482,794,24958,112182,14767,301659,1162285,574791,1968987,1.04402789452,0.873459942536,1.17676264078
2020-10-19,,,16.3427832426,4,32,2861.14725971,2699,3060,8652,769,25841,114206,14349,311699,1170937,575560,1994828,1.04486509146,0.873450801185,1.17580386157
2020-10-20,,,16.5016830164,4,33,2877.64894272,2703,3093,8828,752,26550,116305,13946,321926,1179765,576313,2021377,1.0456468741,0.873442697247,1.17499321773
2020-10-21,,,16.6710834326,4,34,2894.32002616,2708,3126,9008,737,27259,118479,13556,332316,1188773,577051,2048635,1.04636233121,0.873435597703,1.17490220781
2020-10-22,,,16.8512868666,4,34,2911.17131302,2712,3160,9194,723,27971,120730,13183,342845,1197967,577774,2076606,1.04703305291,0.87342947051,1.17642212472
2020-10-23,,,17.042600234,4,35,2928.21391326,2716,3195,9384,709,28687,123056,12829,353488,1207351,578484,2105292,1.04768249771,0.873424284631,1.1750955776
2020-10-24,,,17.2453404927,4,36,2945.45925375,2721,3230,9580,696,29404,125458,12493,364220,1216931,579180,2134695,1.04828820581,0.873433339111,1.17370936862
2020-10-25,,,17.4598256178,4,37,2962.91907937,2725,3267,9780,683,30120,127935,12171,375028,1226711,579863,2164815,1.04885014557,0.873430411668,1.17294371593
2020-10-26,,,17.6863735836,4,38,2980.60545295,2729,3305,9984,670,30833,130488,11860,385916,1236695,580534,2195648,1.04935922807,0.873428347163,1.17165744365
2020-10-27,,,17.9252975079,3,40,2998.53075046,2733,3344,10193,658,31542,133115,11560,396852,1246888,581192,2227190,1.04982228833,0.873427119915,1.17162686024
2020-10-28,,,18.1769035067,3,41,3016.70765396,2737,3385,10407,646,32245,135815,11277,407804,1257295,581838,2259434,1.05025478511,0.873426706326,1.17073920324
2020-10-29,,,18.4414964268,3,42,3035.14915039,2741,3426,10624,635,32941,138589,11012,418744,1267919,582473,2292375,1.05063129916,0.873430743761,1.16885508734
2020-10-30,,,18.7193711436,3,44,3053.86852153,2744,3469,10846,626,33627,141434,10766,429646,1278765,583100,2326001,1.05095586987,0.873432014536,1.16986472279
2020-10-31,,,19.0108229088,3,45,3072.87934444,2748,3514,11071,617,34301,144349,10539,440487,1289835,583717,2360302,1.05122164139,0.873434049649,1.16839666703
2020-11-01,,,19.3161422142,3,46,3092.19548666,2752,3560,11299,609,34962,147332,10330,451234,1301135,584327,2395263,1.05140174234,0.873436842998,1.16854368874
