date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,5,781,,,,,,,1505,237,5238,21488,4482,64001,294694,160335,485545,0.971646159887,0.816512390951,1.20633165302
2020-09-30,2,783,,,,,,,1520,230,5377,21620,4342,65885,296214,160566,490921,0.972357999501,0.816539175828,1.21057393076
2020-10-01,9,792,,,,,,,1537,224,5521,21766,4207,67813,297751,160790,496442,0.973071689508,0.816566672512,1.21481051363
2020-10-02,2,794,,,,,,,1555,217,5672,21927,4078,69787,299307,161008,502114,0.973779888657,0.816594826293,1.21903991035
2020-10-03,,,3.22931997182,1,7,797.229319972,795,801,1575,211,5829,22104,3953,71807,300881,161220,507943,0.97446778854,0.816623592448,1.2220865495
2020-10-04,,,3.24464561294,1,7,800.473965585,796,807,1596,205,5993,22295,3833,73858,302477,161425,513936,0.975148027004,0.816652930139,1.22309687115
2020-10-05,,,3.26124393174,1,7,803.735209516,797,814,1618,199,6164,22503,3718,76023,304094,161625,520099,0.975817595222,0.816682799874,1.224232819
2020-10-06,,,3.27917616745,1,7,807.014385684,798,821,1641,194,6342,22728,3607,78255,305735,161819,526440,0.976478773342,0.816713163925,1.22595983593
2020-10-07,,,3.29850664684,1,8,810.312892331,799,828,1666,188,6655,22969,3501,80691,307401,162008,533095,0.977136220941,0.816743987191,1.22766603494
2020-10-08,,,3.31930305556,1,8,813.632195386,801,836,1692,184,6938,23229,3399,83305,309093,162192,540032,0.977790027872,0.816780255896,1.22804007317
2020-10-09,,,3.34163627043,1,8,816.973831657,802,843,1720,179,7237,23507,3301,86118,310813,162371,547269,0.978427721828,0.816811769992,1.22857654709
2020-10-10,,,3.36558041421,1,8,820.339412071,803,851,1749,174,7554,23803,3206,89143,312562,162546,554822,0.979046576222,0.816843652091,1.22945650162
2020-10-11,,,3.39121308431,1,9,823.730625155,804,859,1780,169,7877,24120,3115,92356,314343,162716,562699,0.979667375199,0.816615196993,1.23030206375
2020-10-12,,,3.41861573338,1,9,827.149240889,805,867,1813,165,8189,24456,3028,95673,316155,162881,570888,0.980273324963,0.815823402694,1.23158467225
2020-10-13,,,3.44787405696,0,9,830.597114946,806,876,1847,161,8518,24814,2944,99097,318003,163042,579405,0.980876742651,0.815175161349,1.23428201617
2020-10-14,,,3.47907830484,0,9,834.07619325,807,885,1883,157,8863,25192,2864,102722,319886,163200,588267,0.981477382621,0.814568934381,1.23625943031
2020-10-15,,,3.5123227845,0,10,837.588516035,808,894,1921,156,9221,25594,2789,106567,321807,163356,597487,0.982064902573,0.814094040812,1.23754047889
2020-10-16,,,3.54770592495,0,10,841.13622196,809,904,1961,152,9586,26018,2717,110632,323769,163508,607073,0.982656421859,0.813305173482,1.23777557932
2020-10-17,,,3.56666123703,0,10,844.702883197,809,913,2003,148,9965,26465,2648,114924,325772,163657,617037,0.983241675493,0.813264648231,1.23690749026
2020-10-18,,,3.58774459624,0,11,848.290627793,810,924,2047,145,10319,26938,2582,119414,327819,163802,627356,0.983809012379,0.812639386186,1.23599701432
2020-10-19,,,3.61103341749,0,11,851.901661211,811,934,2093,141,10782,27435,2518,124202,329912,163943,638138,0.984361881177,0.811786298719,1.23504221761
2020-10-20,,,3.63660876536,0,11,855.538269976,812,944,2141,138,11253,27958,2456,129291,332053,164082,649390,0.984886955293,0.810934281755,1.23417870845
2020-10-21,,,3.66455364393,0,11,859.20282362,813,955,2191,135,11742,28508,2397,134692,334244,164217,661131,0.985389451976,0.810083314883,1.23187394554
2020-10-22,,,3.69495340502,0,12,862.897777025,814,966,2243,132,12248,29085,2341,140285,336487,164349,673379,0.985864140149,0.809233374349,1.22948057668
2020-10-23,,,3.72789674712,0,12,866.625673772,814,978,2297,129,12773,29690,2286,146120,338784,164479,686152,0.986322713618,0.808384439242,1.22888339641
2020-10-24,,,3.76347686535,0,12,870.389150637,815,990,2354,126,13317,30324,2234,152200,341137,164605,699469,0.986775709995,0.807536489778,1.22957473689
2020-10-25,,,3.80179115275,0,13,874.19094179,816,1002,2412,123,13880,30987,2183,158526,343550,164729,713348,0.987223564995,0.806728848455,1.22772983499
2020-10-26,,,3.84293860008,0,13,878.03388039,816,1015,2474,121,14462,31681,2135,165111,346023,164851,727810,0.987664544151,0.806085148477,1.22654934299
2020-10-27,,,3.88702048755,0,14,881.920900878,817,1029,2537,118,15064,32405,2088,171986,348560,164970,742873,0.988086392726,0.805633614647,1.22524981691
2020-10-28,,,3.93414143913,0,14,885.855042317,818,1043,2603,116,15685,33160,2043,179154,351163,165086,758558,0.988491306993,0.805673114215,1.22462415441
2020-10-29,,,3.98441149237,0,15,889.839453809,818,1057,2671,114,16327,33947,2000,186618,353833,165201,774885,0.98888812122,0.80571271575,1.2230368781
2020-10-30,,,4.03794678671,0,15,893.877400596,819,1071,2741,112,16988,34767,1956,194385,356575,165313,791872,0.98928089008,0.805752404204,1.22109784592
2020-10-31,,,4.09486687413,0,15,897.97226747,820,1086,2814,109,17669,35620,1914,202468,359389,165423,809541,0.989664938034,0.805792167052,1.21956831292
2020-11-01,,,4.1552943379,0,16,902.127561808,820,1102,2890,107,18370,36507,1873,210874,362279,165530,827911,0.990039586199,0.805831995033,1.21809855738
