date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,-3,3228,,,,,,,5770,1365,16244,83028,24286,202009,915948,491337,1500545,0.995863415625,0.845672353366,1.16017867201
2020-09-29,15,3243,,,,,,,5820,1330,16756,83457,23665,207554,921768,492667,1517300,0.997173317271,0.845575040654,1.1627796796
2020-09-30,37,3280,,,,,,,5873,1264,17088,83931,23039,213142,927641,493932,1534388,0.998455968858,0.845483947501,1.1652373736
2020-10-01,4,3284,,,,,,,5929,1222,17647,84450,22431,218988,933570,495154,1552034,0.999720169281,0.844964352492,1.16491724352
2020-10-02,30,3314,,,,,,,5988,1180,18270,85015,21843,225191,939559,496335,1570304,1.00091548049,0.844354997584,1.16354754466
2020-10-03,,,19.7485641156,9,35,3333.74856412,3323,3349,6050,1140,18906,85625,21284,231743,945609,497476,1589209,1.00207935804,0.8437521647,1.16364389933
2020-10-04,,,19.7632733915,9,35,3353.51183751,3332,3383,6115,1102,19371,86280,20739,238503,951724,498578,1608579,1.00317067479,0.84315561777,1.16149753445
2020-10-05,,,19.7869359157,8,36,3373.29877342,3340,3419,6182,1065,19790,86980,20192,245385,957906,499643,1628369,1.00421275848,0.842565141528,1.16142760707
2020-10-06,,,19.8197023978,8,36,3393.11847582,3349,3454,6252,1029,20212,87724,19636,252314,964158,500672,1648580,1.00520980089,0.841980507525,1.16160320387
2020-10-07,,,19.8617356966,8,37,3412.98021152,3357,3490,6324,994,20739,88513,19073,259379,970482,501667,1669318,1.00615054166,0.841908127197,1.15893999068
2020-10-08,,,19.9132102601,8,38,3432.89342178,3366,3527,6399,962,21308,89345,18504,266605,976881,502629,1690626,1.00702518651,0.841736466787,1.15541492736
2020-10-09,,,19.9743107557,7,39,3452.86773253,3374,3565,6475,939,21865,90219,17938,273963,983356,503568,1712490,1.00785152498,0.841570702625,1.15210596545
2020-10-10,,,20.045222784,7,40,3472.91295532,3381,3605,6553,917,22416,91133,17374,281429,989910,504485,1734906,1.00860714455,0.841410589805,1.14937318203
2020-10-11,,,20.126145129,7,41,3493.03910045,3389,3645,6633,895,22963,92087,16811,289248,996542,505381,1757868,1.00927297436,0.841255891597,1.14502587228
2020-10-12,,,20.217289211,7,42,3513.25638966,3397,3686,6714,875,23505,93077,16285,297072,1003256,506257,1781373,1.00987153155,0.841106377052,1.14581180572
2020-10-13,,,20.3188778629,7,43,3533.57526752,3404,3729,6795,855,23978,94103,15774,304806,1010051,507112,1805350,1.01040180608,0.840961820714,1.14586594213
2020-10-14,,,20.4311387628,7,44,3554.00640628,3412,3773,6878,836,24387,95161,15280,312437,1016930,507948,1829737,1.01086606446,0.840822003679,1.14164299366
2020-10-15,,,20.5543012265,7,46,3574.56070751,3419,3818,6962,817,24776,96250,14833,320125,1023891,508766,1854512,1.01128064652,0.840680725018,1.14111122215
2020-10-16,,,20.6885948376,7,47,3595.24930235,3426,3864,7046,766,25142,97367,14377,327620,1030938,509532,1879654,1.01166175934,0.840550084917,1.13926164447
2020-10-17,,,20.7923918891,6,48,3616.04169424,3433,3911,7130,743,25485,98509,13940,334835,1038068,510276,1905139,1.01198310863,0.84042356866,1.13779601603
2020-10-18,,,20.9073124729,6,49,3636.94900671,3439,3960,7215,724,25800,99674,13524,341729,1045283,511001,1930938,1.01226966562,0.840300983877,1.13460543286
2020-10-19,,,21.0335089263,6,51,3657.98251564,3446,4010,7299,706,26205,100858,13129,348564,1052582,511707,1957142,1.01251912837,0.840182144372,1.13366884169
2020-10-20,,,21.1711121828,6,52,3679.15362782,3452,4062,7383,688,26793,102059,12752,355566,1059965,512396,1983934,1.01273089124,0.840066869281,1.13172108166
2020-10-21,,,21.3202267132,6,54,3700.47385453,3458,4115,7467,671,27427,103274,12395,362781,1067432,513068,2011361,1.0128894486,0.839954983811,1.12949083984
2020-10-22,,,21.4809293361,5,55,3721.95478387,3464,4170,7549,655,27867,104499,12056,369910,1074982,513723,2039228,1.01298298541,0.839846318833,1.12709748653
2020-10-23,,,21.6532696391,5,57,3743.60805351,3470,4226,7631,639,28395,105731,11733,376997,1082612,514362,2067622,1.01303436184,0.839741862734,1.12627335165
2020-10-24,,,21.8372697397,5,58,3765.44532325,3476,4284,7711,623,28897,106967,11417,384029,1090323,514985,2096519,1.01304844148,0.839639045685,1.12615453784
2020-10-25,,,22.0329267449,5,60,3787.47824999,3481,4344,7789,608,29228,108203,11108,390841,1098113,515594,2125746,1.0130072844,0.839538974077,1.12405449462
2020-10-26,,,22.2401984854,5,63,3809.71844848,3487,4406,7866,586,29346,109436,10798,397224,1105979,516180,2155092,1.01290607109,0.839441499761,1.12262576153
2020-10-27,,,22.458985755,5,64,3832.17743423,3493,4470,7940,566,29636,110663,10490,403355,1113919,516747,2184728,1.01276450029,0.839346479629,1.12282615552
2020-10-28,,,22.6891395879,5,66,3854.86657382,3498,4535,8012,548,29789,111880,10183,409167,1121931,517295,2214517,1.01255928878,0.839257530873,1.12400886266
2020-10-29,,,22.9304624054,5,68,3877.79703622,3503,4603,8082,530,29825,113084,9877,414605,1130013,517826,2244341,1.01231551041,0.839360268047,1.12561881481
2020-10-30,,,23.1827079926,5,70,3900.97974422,3508,4673,8149,517,29465,114271,9577,419294,1138162,518343,2273806,1.01202724578,0.839464269271,1.12204216216
2020-10-31,,,23.4455904303,4,72,3924.42533465,3513,4744,8212,505,29237,115437,9316,423389,1146374,518848,2303042,1.01167530709,0.839014211314,1.12280893056
2020-11-01,,,23.7187780402,4,74,3948.14411269,3518,4817,8273,493,29309,116579,9065,427213,1154647,519341,2332351,1.01126787305,0.836227936618,1.12271360765
