date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,20,30756,30171,33460,654,32,4686,10641,489,76394,5153125,3010322,9337229,
2020-10-04,,,3,0,20,30759,30171,33479,648,32,4645,10512,489,75451,5153773,3010354,9341874,
2020-10-05,,,3,0,19,30761,30171,33498,642,32,4628,10389,488,74582,5154415,3010387,9346501,
2020-10-06,,,3,0,19,30764,30171,33517,637,32,4613,10271,488,73789,5155052,3010419,9351114,
2020-10-07,,,3,0,19,30766,30171,33535,632,32,4608,10159,487,73078,5155684,3010451,9355722,
2020-10-08,,,2,0,18,30769,30172,33552,627,31,4598,10053,486,72399,5156311,3010483,9360319,
2020-10-09,,,2,0,18,30771,30172,33570,623,31,4614,9952,486,71804,5156934,3010515,9364933,
2020-10-10,,,2,0,17,30774,30172,33587,619,31,4622,9856,485,71284,5157553,3010547,9369555,
2020-10-11,,,2,0,17,30776,30172,33603,615,31,4654,9766,484,70860,5158168,3010578,9374208,
2020-10-12,,,2,0,17,30778,30172,33619,612,31,4636,9680,483,70482,5158780,3010610,9378843,
2020-10-13,,,2,0,16,30780,30172,33635,608,31,4643,9599,482,70175,5159388,3010642,9383486,
2020-10-14,,,2,0,16,30783,30172,33651,606,31,4649,9523,481,69935,5159994,3010674,9388134,
2020-10-15,,,2,0,16,30785,30172,33666,603,31,4656,9452,480,69759,5160597,3010705,9392789,
2020-10-16,,,2,0,16,30787,30172,33681,601,31,4637,9386,479,69615,5161197,3010737,9397426,
2020-10-17,,,2,0,15,30789,30172,33696,598,31,4570,9324,478,69451,5161796,3010768,9401995,
2020-10-18,,,2,0,15,30791,30173,33710,597,31,4464,9267,477,69229,5162392,3010799,9406458,
2020-10-19,,,2,0,15,30793,30173,33725,595,31,4359,9214,476,68944,5162987,3010831,9410817,
2020-10-20,,,2,0,15,30795,30173,33739,594,31,4321,9165,475,68636,5163581,3010862,9415137,
2020-10-21,,,2,0,14,30797,30173,33753,593,31,4334,9121,474,68357,5164173,3010893,9419471,
2020-10-22,,,2,0,14,30799,30173,33767,592,31,4313,9081,473,68062,5164765,3010925,9423783,
2020-10-23,,,2,0,14,30801,30173,33780,591,31,4264,9045,472,67728,5165356,3010956,9428047,
2020-10-24,,,2,0,14,30803,30173,33794,591,31,4216,9012,472,67330,5165947,3010987,9432262,
2020-10-25,,,2,0,14,30804,30173,33807,590,31,4169,8984,471,66877,5166537,3011018,9436431,
2020-10-26,,,2,0,14,30806,30173,33820,590,31,4124,8959,470,66347,5167127,3011049,9440555,
2020-10-27,,,2,0,14,30808,30173,33834,590,31,4054,8938,469,65765,5167718,3011080,9444608,
2020-10-28,,,2,0,14,30810,30173,33847,591,30,4037,8920,469,65159,5168308,3011111,9448645,
2020-10-29,,,2,0,14,30812,30174,33860,591,30,4023,8906,468,64533,5168900,3011142,9452667,
2020-10-30,,,2,0,14,30814,30174,33873,592,30,4010,8895,467,63887,5169492,3011173,9456676,
2020-10-31,,,2,0,14,30815,30174,33886,593,30,3991,8888,467,63241,5170085,3011204,9460666,
2020-11-01,,,2,0,14,30817,30174,33900,594,30,3915,8884,466,62587,5170679,3011234,9464581,
