date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,15,0,47,49117,45804,52603,3992,79,16238,62292,1366,229708,7408958,4389455,11041523,
2020-10-19,,,15,0,47,49132,45804,52649,3979,78,16397,61899,1338,231268,7412937,4389533,11057919,
2020-10-20,,,15,0,47,49147,45805,52695,3966,77,16557,61534,1311,232938,7416903,4389611,11074476,
2020-10-21,,,14,0,46,49161,45805,52741,3955,76,16717,61196,1286,234756,7420858,4389687,11091192,
2020-10-22,,,14,0,46,49175,45805,52787,3945,73,16877,60884,1262,236773,7424803,4389761,11108069,
2020-10-23,,,14,0,46,49189,45806,52833,3937,72,17037,60598,1238,238960,7428740,4389833,11125105,
2020-10-24,,,14,0,46,49203,45806,52878,3930,71,17198,60336,1214,241310,7432670,4389904,11142303,
2020-10-25,,,14,0,46,49217,45806,52923,3925,69,17359,60097,1191,243663,7436595,4389973,11159661,
2020-10-26,,,13,0,46,49230,45807,52969,3920,69,17521,59882,1170,246026,7440515,4390042,11177181,
2020-10-27,,,13,0,46,49243,45807,53014,3917,69,17683,59690,1152,248410,7444433,4390112,11194864,
2020-10-28,,,13,0,45,49256,45807,53059,3915,69,17845,59520,1135,250807,7448348,4390181,11212708,
2020-10-29,,,13,0,45,49269,45808,53103,3915,68,18007,59372,1119,253207,7452263,4390250,11230715,
2020-10-30,,,13,0,45,49281,45808,53147,3915,68,18170,59245,1104,255608,7456178,4390318,11248884,
2020-10-31,,,12,0,45,49294,45808,53191,3917,67,18333,59137,1090,258014,7460095,4390386,11267217,
2020-11-01,,,12,0,45,49306,45808,53236,3919,67,18496,59049,1078,260428,7464015,4390454,11285713,
