date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,23,2,84,3415,2084,6117,5879,538,25116,86101,8717,348333,680676,189343,1770967,
2020-10-07,,,23,2,85,3438,2086,6202,5898,532,25383,86399,8622,352253,686574,189876,1796350,
2020-10-08,,,23,2,86,3461,2089,6287,5918,526,25649,86697,8529,356269,692492,190403,1821999,
2020-10-09,,,23,2,86,3484,2092,6372,5937,521,25912,86994,8437,360385,698428,190924,1847911,
2020-10-10,,,23,2,86,3506,2095,6458,5956,515,26173,87290,8346,364600,704384,191440,1874083,
2020-10-11,,,23,2,87,3529,2097,6544,5975,510,26288,87584,8257,368503,710360,191950,1900370,
2020-10-12,,,23,2,87,3552,2100,6630,5994,505,26475,87878,8169,372124,716354,192455,1926845,
2020-10-13,,,23,2,87,3575,2103,6717,6013,499,26657,88171,8082,375769,722367,192955,1953501,
2020-10-14,,,23,2,87,3597,2105,6804,6032,494,26834,88462,7996,379333,728399,193450,1980335,
2020-10-15,,,23,2,88,3620,2108,6891,6051,489,27006,88752,7912,382881,734450,193939,2007340,
2020-10-16,,,23,2,88,3643,2110,6978,6070,484,27173,89042,7829,386388,740520,194424,2034513,
2020-10-17,,,23,2,88,3665,2113,7066,6088,479,27334,89329,7747,389712,746608,194904,2061846,
2020-10-18,,,23,2,90,3688,2115,7156,6107,474,27421,89616,7666,392833,752714,195378,2089266,
2020-10-19,,,23,2,91,3711,2117,7246,6125,470,27957,89901,7586,396216,758839,195848,2117223,
2020-10-20,,,23,2,91,3733,2120,7336,6143,465,28501,90185,7508,399871,764982,196314,2145723,
2020-10-21,,,22,2,92,3756,2122,7427,6161,460,29052,90467,7430,403807,771143,196774,2174774,
2020-10-22,,,22,2,92,3778,2124,7519,6179,456,29610,90748,7354,408034,777322,197231,2204384,
2020-10-23,,,22,2,92,3800,2126,7610,6197,451,30176,91027,7279,412561,783519,197682,2234560,
2020-10-24,,,22,2,93,3823,2128,7703,6214,447,29879,91304,7205,416528,789733,198129,2264438,
2020-10-25,,,22,2,94,3845,2131,7796,6231,442,30050,91580,7132,420405,795964,198572,2294487,
2020-10-26,,,22,2,94,3867,2133,7890,6248,438,30214,91853,7060,424331,802212,199010,2324701,
2020-10-27,,,22,2,95,3890,2135,7984,6265,434,30373,92124,6989,428230,808478,199444,2355074,
2020-10-28,,,22,2,95,3912,2137,8079,6282,429,30526,92393,6919,432099,814760,199874,2385600,
2020-10-29,,,22,2,96,3934,2139,8175,6299,425,30728,92659,6850,435993,821059,200300,2416328,
2020-10-30,,,22,1,96,3956,2141,8271,6315,421,30922,92923,6782,439909,827373,200722,2447249,
2020-10-31,,,22,1,97,3978,2143,8367,6331,417,31110,93185,6715,443846,833704,201139,2478358,
2020-11-01,,,22,1,97,4000,2145,8464,6347,413,31292,93443,6649,447804,840051,201553,2509650,
