date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1,0,5,28758,28448,29615,206,37,1213,3167,567,17963,4093138,2690197,5890952,
2020-10-21,,,1,0,5,28759,28448,29619,206,37,1218,3153,566,17971,4093343,2690235,5892170,
2020-10-22,,,1,0,5,28760,28448,29623,205,37,1224,3141,565,17994,4093549,2690272,5893394,
2020-10-23,,,1,0,4,28761,28448,29627,205,37,1231,3130,564,18032,4093754,2690309,5894624,
2020-10-24,,,1,0,4,28761,28448,29631,205,37,1239,3120,563,18081,4093959,2690346,5895863,
2020-10-25,,,1,0,4,28762,28449,29635,205,37,1242,3112,563,18133,4094164,2690384,5897105,
2020-10-26,,,1,0,4,28763,28449,29639,205,37,1246,3105,562,18190,4094370,2690421,5898351,
2020-10-27,,,1,0,4,28763,28449,29642,206,37,1252,3100,562,18249,4094575,2690458,5899602,
2020-10-28,,,1,0,4,28764,28449,29646,206,37,1258,3095,562,18311,4094781,2690496,5900860,
2020-10-29,,,1,0,4,28765,28449,29649,206,37,1265,3092,561,18383,4094987,2690533,5902124,
2020-10-30,,,1,0,4,28765,28449,29653,206,37,1272,3090,561,18461,4095193,2690571,5903395,
2020-10-31,,,1,0,4,28766,28449,29656,207,37,1280,3088,560,18544,4095400,2690608,5904675,
2020-11-01,,,1,0,4,28766,28449,29660,207,37,1288,3088,560,18633,4095607,2690645,5905962,
