date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,704,191,2871,101734,58170,200128,147312,33106,718637,2230305,530445,10420642,19033734,8012610,49993270,
2020-10-24,,,700,188,2871,102434,58359,202998,147053,32803,719499,2227636,525518,10497517,19180787,8045414,50712768,
2020-10-25,,,697,185,2869,103131,58544,205867,146785,32503,720136,2224802,520645,10552865,19327572,8077917,51432903,
2020-10-26,,,693,183,2867,103824,58727,208734,146504,32206,720548,2221798,515826,10602495,19474077,8110123,52153451,
2020-10-27,,,689,180,2864,104513,58908,211597,146212,31912,720736,2218623,511061,10646296,19620288,8142036,52874186,
2020-10-28,,,686,177,2947,105199,59085,214544,145906,31622,720698,2215275,506348,10684162,19766194,8173659,53594884,
2020-10-29,,,682,175,2928,105881,59261,217471,145589,31335,720436,2211751,501687,10715992,19911783,8204994,54315320,
2020-10-30,,,678,172,2908,106559,59433,220378,145259,31051,719950,2208052,497078,10741691,20057042,8236045,55035269,
2020-10-31,,,674,170,2964,107233,59604,223342,144919,30770,719240,2204179,492520,10761168,20201961,8266816,55754509,
2020-11-01,,,670,167,2977,107904,59771,226318,144567,30492,719400,2200130,488012,10771752,20346527,8297308,56473908,
