date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,135,52,313,27817,21414,37514,41657,11712,107362,630410,204510,1569241,6827099,3810030,11533870,
2020-10-07,,,134,51,312,27951,21466,37826,41640,11543,111319,629453,200929,1577776,6868739,3821573,11645189,
2020-10-08,,,133,50,307,28084,21517,38132,41629,11355,113018,628593,197275,1586963,6910368,3832928,11758206,
2020-10-09,,,132,49,303,28215,21567,38435,41627,11067,114715,627833,193498,1598468,6951995,3843995,11872920,
2020-10-10,,,131,48,302,28346,21615,38736,41630,10888,116411,627173,189728,1612165,6993625,3854884,11989331,
2020-10-11,,,130,47,301,28476,21663,39037,41640,10613,118122,626615,185952,1627595,7035265,3865497,12107452,
2020-10-12,,,129,46,303,28604,21709,39339,41655,10318,119224,626156,182107,1644178,7076920,3875816,12226675,
2020-10-13,,,128,45,305,28732,21754,39643,41676,10028,121384,625796,178198,1663180,7118596,3885844,12348059,
2020-10-14,,,127,44,307,28858,21799,39949,41705,9778,123596,625536,174234,1684520,7160301,3895622,12471655,
2020-10-15,,,126,44,308,28984,21844,40257,41734,9532,125548,625369,170155,1706617,7202035,3905155,12597202,
2020-10-16,,,125,43,303,29109,21888,40559,41768,9280,127542,625293,166085,1729007,7243803,3914436,12724743,
2020-10-17,,,124,42,300,29233,21930,40859,41807,9054,130033,625307,162104,1751615,7285610,3923490,12854776,
2020-10-18,,,123,41,299,29356,21972,41157,41851,8821,131695,625409,158259,1775247,7327461,3932312,12986470,
2020-10-19,,,122,41,297,29478,22013,41454,41898,8593,133294,625597,154550,1800762,7369359,3940905,13119763,
2020-10-20,,,121,40,295,29599,22054,41748,41950,8369,134821,625866,150957,1828075,7411309,3949275,13254584,
2020-10-21,,,120,39,294,29720,22093,42041,42004,8149,136287,626214,147393,1857001,7453313,3957424,13390870,
2020-10-22,,,120,38,296,29839,22132,42337,42063,7933,138540,626637,143783,1884222,7495376,3965357,13529410,
2020-10-23,,,119,38,302,29959,22170,42639,42123,7721,140904,627130,140149,1912108,7537499,3973078,13670314,
2020-10-24,,,119,37,308,30078,22208,42947,42185,7513,143283,627688,136596,1940676,7579683,3980592,13813596,
2020-10-25,,,119,36,308,30197,22244,43254,42249,7310,145668,628307,133018,1969932,7621932,3987902,13959263,
2020-10-26,,,119,35,307,30316,22279,43561,42313,7110,147821,628980,129515,1999632,7664245,3995013,14107084,
2020-10-27,,,119,34,306,30435,22313,43867,42380,6915,153329,629705,126112,2033738,7706625,4001928,14260413,
2020-10-28,,,119,33,313,30554,22347,44180,42448,6723,154388,630477,122807,2066741,7749073,4008651,14414800,
2020-10-29,,,119,32,318,30673,22380,44497,42516,6536,155303,631288,119565,2098448,7791589,4015188,14570102,
2020-10-30,,,119,32,323,30792,22412,44820,42585,6352,155175,632139,116385,2128075,7834174,4021540,14725277,
2020-10-31,,,119,31,328,30911,22444,45147,42654,6173,155645,633025,113278,2156179,7876828,4027714,14880922,
2020-11-01,,,119,31,332,31029,22475,45479,42720,5997,157374,633938,110221,2183520,7919548,4033711,15038295,
