date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,434,107,1092,150959,116197,225484,66286,11639,180309,1096808,216458,2915911,22580326,12151808,41395113,
2020-10-21,,,427,104,1080,151385,116302,226564,65347,11291,179923,1082015,210220,2887952,22645673,12163100,41575035,
2020-10-22,,,420,101,1068,151805,116403,227631,64417,10953,179339,1067316,204131,2861202,22710090,12174053,41754374,
2020-10-23,,,412,97,1055,152218,116501,228686,63496,10622,178734,1052717,198191,2835764,22773586,12184676,41933108,
2020-10-24,,,405,94,1043,152623,116596,229728,62582,10301,178107,1038221,192396,2811551,22836168,12194978,42111215,
2020-10-25,,,398,91,1019,153022,116687,230746,61676,9988,177460,1023832,186743,2788567,22897844,12204966,42288674,
2020-10-26,,,392,88,1006,153413,116776,231751,60780,9683,176848,1009552,181231,2766873,22958624,12214649,42465521,
2020-10-27,,,385,85,993,153798,116862,232743,59892,9385,176254,995386,175857,2746508,23018515,12224035,42641775,
2020-10-28,,,378,83,979,154176,116945,233722,59013,9096,175160,981335,170618,2727324,23077528,12233132,42816934,
2020-10-29,,,371,80,966,154547,117026,234687,58143,8815,173825,967404,165513,2708759,23135671,12241947,42990759,
2020-10-30,,,365,77,952,154912,117103,235639,57282,8541,173852,953594,160538,2692138,23192953,12250489,43164610,
2020-10-31,,,358,75,939,155270,117179,236578,56430,8274,173240,939908,155690,2676666,23249383,12258763,43337850,
2020-11-01,,,352,72,926,155622,117251,237503,55588,8015,172368,926349,150969,2662395,23304971,12266779,43510217,
