date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,172187,81406,307113,2743285,1418100,4757837,30564795,18386472,45620633,0.94978766745,0.898160975351,1.00307491876
2020-09-03,834,124614,,,,,,,170466,79622,303875,2721347,1389727,4742160,30735261,18466095,45924508,0.948480000201,0.896687327274,1.0015098897
2020-09-04,888,125502,,,,,,,168714,77924,301950,2698845,1361603,4723496,30903975,18544019,46226457,0.947183722919,0.896182429334,1.00004157839
2020-09-05,701,126203,,,,,,,166933,76232,300746,2675789,1333641,4703742,31070908,18620252,46527203,0.945902029852,0.895763250829,0.998573756437
2020-09-06,447,126650,,,,,,,165126,74570,298376,2652193,1306057,4681699,31236034,18694822,46825578,0.944637983838,0.895362931518,0.997106855371
2020-09-07,310,126960,,,,,,,163295,72939,295400,2628073,1278929,4656547,31399328,18767761,47120978,0.94339444236,0.894667102093,0.995641306048
2020-09-08,504,127464,,,,,,,161441,71367,292954,2603448,1252074,4629655,31560770,18839129,47413931,0.942173991455,0.893591715037,0.994408171984
2020-09-09,1075,128539,,,,,,,159568,70489,290627,2578336,1226109,4601539,31720338,18909618,47704558,0.94097888921,0.89322984734,0.992735771939
2020-09-10,983,129522,,,,,,,157677,69615,288569,2552761,1200974,4572587,31878015,18979234,47993127,0.939811020956,0.89296494825,0.991265012596
2020-09-11,874,130396,,,,,,,155772,68288,287153,2526748,1176716,4541504,32033787,19047522,48280279,0.938671868327,0.892423378466,0.989993576688
2020-09-12,814,131210,,,,,,,153854,66839,285857,2500324,1153065,4508075,32187640,19114362,48566136,0.937562493999,0.889944500615,0.988613170096
2020-09-13,415,131625,,,,,,,151925,65417,284478,2473515,1129905,4473908,32339565,19179779,48850614,0.936483543011,0.888555903506,0.98723638742
2020-09-14,,,736.73781408,431,1185,132361.737814,132056,132810,149988,64020,283016,2446353,1107032,4441403,32489553,19243800,49133630,0.935435260325,0.885777760421,0.985637786398
2020-09-15,,,733.695700071,425,1184,133095.433514,132481,133994,148045,62650,281428,2418867,1084608,4410633,32637598,19306450,49415057,0.93441752291,0.885356627271,0.984059463332
2020-09-16,,,730.452910619,418,1186,133825.886425,132900,135180,146097,61631,279232,2391088,1063016,4380768,32783696,19368082,49694288,0.933429883448,0.884770576756,0.982634861165
2020-09-17,,,727.011403292,413,1193,134552.897828,133313,136372,144148,60420,276903,2363048,1042029,4350558,32927843,19428502,49971191,0.932471621968,0.883546341173,0.981215717662
2020-09-18,,,723.37327455,409,1198,135276.271103,133722,137570,142197,59229,274509,2334780,1021636,4321191,33070041,19487731,50245699,0.931541801411,0.882456928433,0.979836255777
2020-09-19,,,719.540808773,405,1200,135995.811911,134128,138770,140248,58057,271361,2306314,1001769,4290602,33210288,19545789,50517059,0.930639323363,0.880783155756,0.978669831969
2020-09-20,,,715.51653042,397,1201,136711.328442,134526,139970,138300,56913,268499,2277681,982450,4258355,33348589,19602703,50785558,0.929762980793,0.878285756777,0.977506306202
2020-09-21,,,711.303201049,391,1201,137422.631643,134917,141171,136357,55841,265361,2248912,963721,4225341,33484946,19658544,51050919,0.928911505441,0.876597306396,0.976219598095
2020-09-22,,,706.903879502,383,1202,138129.535522,135300,142372,134419,54664,261330,2220036,945447,4191271,33619364,19713208,51312248,0.928083608391,0.874057132296,0.975020979376
2020-09-23,,,702.321951584,376,1200,138831.857474,135677,143572,132487,53413,258080,2191081,927493,4156397,33751851,19766622,51570328,0.927278013201,0.872527279245,0.973465780215
2020-09-24,,,697.561153336,369,1197,139529.418627,136047,144768,130562,52188,254709,2162075,909192,4120478,33882413,19818811,51825036,0.9264934816,0.871112078396,0.971826211177
2020-09-25,,,692.625598069,363,1195,140222.044225,136410,145963,128645,50999,251407,2133043,890576,4083316,34011058,19869810,52076443,0.925728832268,0.870695615764,0.970241242497
2020-09-26,,,687.519748642,357,1192,140909.563974,136767,147154,126738,49832,249531,2104009,872120,4045694,34137796,19919643,52325973,0.924982953524,0.870290506621,0.969021771778
2020-09-27,,,682.248437619,350,1187,141591.812412,137118,148340,124841,48690,247085,2074996,853971,4006922,34262637,19968333,52573058,0.92425481087,0.869896474767,0.967545367283
2020-09-28,,,673.042854733,340,1176,142264.855266,137458,149516,122954,47571,243822,2046026,836125,3966266,34385591,20015905,52816879,0.923543450398,0.869513249053,0.966581148867
2020-09-29,,,663.786367283,331,1162,142928.641634,137789,150677,121080,46476,240531,2017118,818581,3923781,34506671,20062381,53057410,0.922847998996,0.869140563337,0.965443837534
2020-09-30,,,654.485608751,323,1148,143583.127242,138113,151824,119217,45403,237673,1988290,801335,3880026,34625888,20107785,53295083,0.92216766219,0.868778156438,0.964331334991
2020-10-01,,,645.147354798,315,1133,144228.274597,138428,152957,117368,44354,234697,1959560,784057,3835491,34743256,20152139,53529779,0.92150172034,0.868425772107,0.963309304347
2020-10-02,,,635.778497735,306,1118,144864.053095,138735,154075,115532,43326,232706,1930944,766963,3791294,34858788,20195466,53762484,0.920849523767,0.868083158999,0.96229512014
2020-10-03,,,626.386010223,298,1106,145490.439105,139033,155180,113710,42321,230569,1902457,750055,3747354,34972497,20237787,53993053,0.920210487272,0.867747982355,0.961270697528
2020-10-04,,,616.976906542,290,1092,146107.416012,139324,156272,111902,41340,228461,1874111,733338,3704455,35084400,20279127,54221513,0.919584084402,0.867424266848,0.960272830997
2020-10-05,,,607.558203188,282,1080,146714.974215,139607,157351,110110,40402,226238,1845921,716826,3662193,35194509,20319529,54447750,0.918969841707,0.86710959533,0.959283243039
2020-10-06,,,598.13687754,275,1069,147313.111092,139882,158420,108333,39495,224056,1817896,700481,3620888,35302842,20359025,54671806,0.918367333179,0.866803735859,0.958302064784
2020-10-07,,,588.719830315,268,1055,147901.830923,140150,159475,106571,38571,221785,1790049,684387,3581343,35409413,20397596,54893591,0.917776174985,0.866506461255,0.957325827406
2020-10-08,,,579.313851115,261,1043,148481.144774,140411,160517,104826,37666,219108,1762388,668640,3542371,35514239,20435263,55112698,0.917196020573,0.86621754907,0.956235652682
2020-10-09,,,569.92558661,254,1031,149051.07036,140666,161547,103097,36782,216531,1734924,653234,3504194,35617336,20472045,55329229,0.916626556176,0.865936781556,0.955098680973
2020-10-10,,,560.561512395,247,1020,149611.631873,140913,162567,101386,35916,213194,1707664,638151,3465981,35718722,20507962,55542423,0.916067496748,0.865663945618,0.954377337435
2020-10-11,,,551.227907898,245,1011,150162.859781,141158,163577,99691,35070,209737,1680617,623389,3426187,35818413,20543033,55752160,0.915518582302,0.865396941959,0.953395537602
2020-10-12,,,541.930835416,239,1001,150704.790616,141398,164578,98014,34251,207223,1653790,608950,3386324,35916427,20577284,55959382,0.914979574653,0.865138267151,0.952294215542
2020-10-13,,,532.676123332,233,992,151237.466739,141631,165569,96354,33442,205102,1627190,594821,3347604,36012781,20610726,56164483,0.914450254532,0.861834649016,0.951361918263
2020-10-14,,,523.469353138,227,981,151760.936093,141858,166550,94712,32651,202957,1600822,580996,3310030,36107493,20643378,56367440,0.913930419041,0.861382525434,0.950508445198
2020-10-15,,,514.31584998,221,968,152275.251943,142080,167518,93089,31877,201107,1574693,567470,3273464,36200581,20675255,56568546,0.913419879429,0.860947386163,0.949663741227
2020-10-16,,,505.220676227,215,956,152780.472619,142295,168473,91483,31121,199223,1548809,554237,3237990,36292065,20706376,56767768,0.912918459139,0.860528254302,0.948841986243
2020-10-17,,,496.188627764,209,943,153276.661247,142505,169415,89896,30381,195815,1523173,541292,3201099,36381961,20736758,56963582,0.912425992125,0.86012424893,0.947999462649
2020-10-18,,,487.22423267,205,929,153763.885479,142711,170344,88328,29659,192845,1497791,528630,3163375,36470289,20766417,57156427,0.911942321379,0.859734573118,0.947190450994
2020-10-19,,,478.331751868,200,916,154242.217231,142911,171259,86778,28957,189317,1472667,516247,3124231,36557067,20795375,57345744,0.911467297665,0.859358503461,0.946397304822
2020-10-20,,,469.51518133,195,903,154711.732412,143107,172161,85247,28269,185785,1447804,504114,3083778,36642314,20823644,57531528,0.911000778429,0.85899538095,0.945453659979
2020-10-21,,,460.778255482,190,887,155172.510668,143298,173048,83735,27597,182260,1423207,492216,3041982,36726049,20851242,57713787,0.91054262686,0.858644603037,0.944711864919
2020-10-22,,,452.124451519,186,871,155624.635119,143484,173918,82242,26940,178754,1398878,480586,2998950,36808291,20878183,57892540,0.910092711085,0.85830561673,0.944109836778
2020-10-23,,,443.556994456,181,856,156068.192114,143665,174774,80768,26299,176257,1374821,469219,2956099,36889060,20904482,58068797,0.909650903483,0.857977912608,0.943281919915
2020-10-24,,,435.078862753,176,842,156503.270977,143842,175616,79314,25671,173764,1351037,458108,2913332,36968373,20930154,58242561,0.909217080098,0.857661019625,0.942463752636
2020-10-25,,,426.692794407,171,829,156929.963771,144014,176444,77878,25058,171276,1327529,447250,2871414,37046251,20955213,58413836,0.908791120144,0.857354500606,0.941655357773
2020-10-26,,,418.401293442,167,816,157348.365065,144181,177260,76462,24460,169046,1304300,436640,2830722,37122713,20979673,58582881,0.908372905581,0.857057948343,0.940856753027
2020-10-27,,,410.206636747,162,805,157758.571701,144343,178065,75065,23875,164877,1281351,426263,2788377,37197777,21003548,58747758,0.907962320763,0.856770982218,0.940067951067
2020-10-28,,,402.110881247,157,791,158160.682583,144501,178856,73687,23303,162107,1258683,416124,2745382,37271464,21026851,58909864,0.907559252135,0.856493245272,0.939288959645
2020-10-29,,,394.115871395,153,777,158554.798454,144655,179632,72328,22744,160079,1236299,406218,2702503,37343792,21049596,59069943,0.907163587983,0.856224401662,0.938519781697
2020-10-30,,,386.223246975,149,764,158941.021701,144804,180396,70988,22200,157619,1214199,396540,2659016,37414780,21071796,59227561,0.906775218227,0.854661462033,0.937788624305
2020-10-31,,,378.434451185,145,751,159319.456152,144949,181146,69668,21668,155171,1192383,387088,2614964,37484448,21093465,59382731,0.90639403425,0.854343872935,0.937261166619
2020-11-01,,,370.75073898,141,740,159690.206891,145090,181886,68366,21149,152734,1170854,377856,2571883,37552814,21114614,59535465,0.906019928748,0.854036425139,0.936896786718
