date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,29256,10649,57446,416896,186646,728696,2061520,1112817,3402033,1.02127283239,0.893606448098,1.13667737177
2020-09-14,,,48.7241801023,32,66,3287.7241801,3271,3305,29520,10410,58715,419805,182921,746498,2091039,1123227,3460748,1.02199982817,0.891881882244,1.13936624572
2020-09-15,,,48.9067303689,31,66,3336.63091047,3302,3371,29796,10192,60017,422858,179167,764623,2120835,1133420,3520765,1.02272635143,0.889902239062,1.14295471449
2020-09-16,,,49.0796699343,31,67,3385.71058041,3334,3437,30084,9900,61352,426059,175339,783275,2150919,1143321,3582117,1.02345180817,0.889053180541,1.14615108591
2020-09-17,,,49.2449805809,30,67,3434.95556099,3364,3504,30385,9559,62720,429413,171376,802260,2181304,1152880,3644836,1.02417565258,0.889595190885,1.14934470406
2020-09-18,,,49.404576774,30,69,3484.36013776,3395,3572,30699,9232,63876,432925,167439,821355,2212004,1162112,3708712,1.02489737648,0.890014176147,1.15225923699
2020-09-19,,,49.5600290798,30,70,3533.92016684,3425,3641,31027,8945,65379,436601,163446,841063,2243030,1171058,3774090,1.02561649999,0.890362579203,1.15515166307
2020-09-20,,,49.7129236054,30,71,3583.63309045,3455,3711,31368,8593,66924,440444,159272,861091,2274399,1179652,3841013,1.02633256334,0.89080224287,1.15802031432
2020-09-21,,,49.8648704945,30,71,3633.49796094,3485,3782,31725,8423,68511,444462,155149,881378,2306124,1188075,3909524,1.02704512004,0.891248912135,1.16086343217
2020-09-22,,,50.0174906345,29,72,3683.51545157,3515,3853,32096,8219,70141,448659,151153,902012,2338220,1196295,3979665,1.02775373144,0.890605137663,1.16367916304
2020-09-23,,,50.1723751553,29,72,3733.68782673,3544,3925,32483,7939,71837,453044,147113,923409,2370703,1204235,4051501,1.02845796237,0.891238435843,1.16646555395
2020-09-24,,,50.3305317935,28,73,3784.01835852,3573,3998,32887,7692,73749,457621,143057,945693,2403590,1211928,4125249,1.02915737731,0.891111754161,1.1692776897
2020-09-25,,,50.4930325857,28,75,3834.51139111,3602,4072,33307,7571,75723,462398,139323,967592,2436897,1219499,4200971,1.02985153687,0.889143388373,1.17212216969
2020-09-26,,,50.6609971392,28,77,3885.17238825,3630,4149,33745,7495,77760,467382,135725,990351,2470642,1226995,4278731,1.03053999481,0.887335547176,1.17495815941
2020-09-27,,,50.8355593989,27,78,3936.00794765,3657,4226,34201,7363,79643,472580,132190,1013786,2504844,1234358,4358373,1.0312222954,0.885558927815,1.17777123618
2020-09-28,,,51.1121033802,27,79,3987.12005103,3685,4305,34676,7292,80770,478000,128832,1037111,2539519,1241650,4439143,1.0318979712,0.883750157207,1.18054442394
2020-09-29,,,51.3983572289,27,81,4038.51840826,3712,4385,35170,7192,84350,483651,125615,1062745,2574690,1248843,4523493,1.03256654107,0.881080734593,1.18327501078
2020-09-30,,,51.6952929446,26,83,4090.2137012,3738,4468,35685,7069,87050,489540,122492,1089777,2610375,1255913,4610542,1.0332325235,0.879298808921,1.1859601367
2020-10-01,,,52.0038782569,26,85,4142.21757946,3764,4553,36221,6969,89861,495677,119562,1118286,2646596,1262883,4700402,1.03389876448,0.877524825485,1.18859678561
2020-10-02,,,52.3250794944,25,88,4194.54265895,3790,4640,36779,6894,92787,502071,116896,1148353,2683376,1269777,4793188,1.03457586009,0.876100472516,1.19118177706
2020-10-03,,,52.659858218,25,90,4247.20251717,3816,4729,37361,6836,95923,508733,114501,1180399,2720736,1276614,4889111,1.03526201187,0.872851253733,1.1936559957
2020-10-04,,,53.0091374646,25,92,4300.21165463,3841,4821,37966,6782,98948,515672,112338,1213969,2758702,1283397,4988059,1.03594061944,0.871757667551,1.19583414347
2020-10-05,,,53.3738089117,24,94,4353.58546355,3866,4915,38595,6689,100734,522898,110434,1247780,2797297,1290087,5088793,1.03661060483,0.869934128325,1.19840737865
2020-10-06,,,53.7547494815,24,97,4407.34021303,3890,5012,39250,6616,103133,530424,108627,1282402,2836547,1296703,5191925,1.03727684457,0.866832690191,1.20091880692
2020-10-07,,,54.152832488,23,99,4461.49304552,3914,5110,39932,6549,105587,538259,106957,1317847,2876479,1303252,5297511,1.0379376884,0.86620684101,1.20336447091
2020-10-08,,,54.568931487,23,101,4516.061977,3937,5211,40641,6410,109865,546416,105428,1355875,2917120,1309663,5407376,1.03859272778,0.865584827429,1.20574020073
2020-10-09,,,55.0039053462,22,103,4571.06588235,3959,5314,41378,6274,114616,554907,104009,1396743,2958497,1315938,5521991,1.03923472347,0.865278165167,1.20735544906
2020-10-10,,,55.4585996533,21,105,4626.524482,3981,5419,42144,6139,117189,563744,102577,1438209,3000642,1322077,5639179,1.03986268511,0.863878860119,1.20995760611
2020-10-11,,,55.9338529237,21,109,4682.45833493,4002,5527,42941,5926,121339,572941,101008,1481788,3043583,1328004,5760518,1.04048556127,0.862484120831,1.21248317882
2020-10-12,,,56.4305027164,20,111,4738.88883764,4023,5638,43769,5785,125667,582509,99430,1527812,3087352,1333789,5886185,1.04109576721,0.863701165175,1.21251769389
2020-10-13,,,56.949400614,20,114,4795.83823826,4043,5751,44630,5658,130179,592463,97796,1577221,3131982,1339447,6016364,1.04168951461,0.863522691036,1.21432734985
2020-10-14,,,57.4914226565,19,116,4853.32966091,4063,5866,45523,5486,133516,602816,96090,1626388,3177506,1344934,6149880,1.04226708872,0.863285716297,1.21602612049
2020-10-15,,,58.0574573042,19,118,4911.38711822,4083,5984,46451,5318,136514,613582,94338,1675852,3223957,1350252,6286393,1.04283312752,0.863117691044,1.21762299738
2020-10-16,,,58.6484087477,18,121,4970.03552696,4102,6104,47415,5157,141583,624776,92527,1727575,3271372,1355410,6427976,1.04338201623,0.862951486757,1.21914199045
2020-10-17,,,59.2652020526,18,124,5029.30072902,4120,6228,48414,4986,146606,636411,90619,1781393,3319786,1360397,6574581,1.0439133739,0.8627870522,1.22057820035
2020-10-18,,,59.9087934368,17,127,5089.20952245,4138,6354,49451,4848,152033,648501,88631,1837504,3369237,1365245,6726614,1.0444256285,0.862352373209,1.22197303199
2020-10-19,,,60.5801879664,17,130,5149.78971042,4155,6483,50526,4713,158399,661062,86561,1896954,3419764,1369958,6885012,1.04492051355,0.862265300731,1.22279377868
2020-10-20,,,61.2804261176,16,133,5211.07013654,4172,6615,51641,4580,165534,674108,84452,1961754,3471405,1374539,7050546,1.04539601749,0.862154300875,1.22374018838
2020-10-21,,,62.0105836635,16,136,5273.0807202,4188,6751,52795,4451,173012,687653,82287,2031633,3524200,1378991,7223557,1.04584770194,0.862044880603,1.22451104519
2020-10-22,,,62.7717720426,15,140,5335.85249224,4204,6891,53991,4325,180844,701713,80063,2106889,3578191,1383316,7404400,1.04627515492,0.861966938768,1.22624861144
2020-10-23,,,63.5651372784,15,144,5399.41762952,4219,7034,55228,4201,187507,716300,77853,2184532,3633419,1387517,7591907,1.04667758163,0.861023951924,1.22606058098
2020-10-24,,,64.3918901254,14,148,5463.80951965,4234,7181,56508,4080,196481,731430,75660,2266397,3689927,1391598,7788387,1.04705197035,0.860115684185,1.22636725384
2020-10-25,,,65.2532850836,14,150,5529.06280473,4249,7330,57830,3962,205142,747115,73483,2354349,3747757,1395560,7993528,1.04740579156,0.859435259916,1.22646526977
2020-10-26,,,66.1506174153,14,156,5595.21342215,4263,7485,59196,3846,214167,763370,71403,2447177,3806953,1399407,8207695,1.04773219372,0.858657177546,1.22634369151
2020-10-27,,,67.0852213994,14,161,5662.29864355,4277,7646,60606,3699,223562,780207,69317,2545072,3867560,1403107,8431257,1.0480293713,0.85928356558,1.22712908568
2020-10-28,,,68.0584696166,14,166,5730.35711316,4292,7811,62060,3569,234072,797638,67228,2648964,3929620,1406676,8665328,1.04829532128,0.859106362249,1.22975102583
2020-10-29,,,69.0717790197,13,171,5799.42889218,4306,7982,63559,3411,243823,815673,65153,2759271,3993179,1410087,8909150,1.04852644246,0.858930433049,1.22667449538
2020-10-30,,,70.1266135912,13,177,5869.55550577,4319,8158,65101,3305,253914,834323,63140,2876671,4058280,1413393,9163064,1.04872835203,0.858757300597,1.22893874661
2020-10-31,,,71.2244788539,13,183,5940.77998463,4333,8340,66688,3202,263095,853596,61185,2998183,4124967,1416595,9426159,1.04889520373,0.858586888332,1.2296151575
2020-11-01,,,72.3669147912,13,186,6013.14689942,4346,8526,68317,3101,271712,873499,59299,3123290,4193285,1419696,9697871,1.04902276585,0.858419108223,1.22964887132
