date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,105164,59470,162965,1662526,1003562,2477913,17516768,11682935,24026162,0.959782248816,0.902276728167,1.02023381001
2020-09-07,223,67781,,,,,,,104371,57910,162658,1650420,985210,2472895,17621139,11740845,24188819,0.959517370824,0.901382258409,1.02305801161
2020-09-08,703,68484,,,,,,,103586,57058,162337,1638297,966975,2467312,17724725,11797904,24351156,0.959275626449,0.898920155913,1.02588407089
2020-09-09,565,69049,,,,,,,102809,56242,161346,1626189,950043,2461170,17827534,11854147,24512501,0.959056635759,0.896528095012,1.02871099059
2020-09-10,600,69649,,,,,,,102042,55440,161185,1614122,933750,2455347,17929576,11909587,24673685,0.958859777381,0.894553032562,1.03152133807
2020-09-11,534,70183,,,,,,,101285,54651,161164,1602119,918088,2450791,18030860,11964238,24834848,0.958684243665,0.892445465382,1.03433155909
2020-09-12,421,70604,,,,,,,100538,53876,161051,1590193,903048,2446345,18131398,12018114,24995899,0.958529096319,0.89200759938,1.03752702578
2020-09-13,217,70821,,,,,,,99802,53168,161052,1578345,888673,2442132,18231200,12071283,25156950,0.958393313327,0.890546558229,1.03985902054
2020-09-14,,,500.342097292,357,690,71321.3420973,71178,71511,99079,52412,161213,1566588,875326,2438327,18330280,12123696,25318162,0.958275827681,0.889103645947,1.04218554296
2020-09-15,,,495.21109606,349,685,71816.5531934,71527,72196,98369,51671,160991,1554936,862246,2434640,18428649,12175367,25479153,0.958175557842,0.887680976349,1.04681521568
2020-09-16,,,490.045660351,342,680,72306.5988537,71869,72876,97673,50942,161125,1543404,849428,2431519,18526322,12226310,25640277,0.958091432991,0.886277712058,1.04928486832
2020-09-17,,,484.852917537,334,679,72791.4517712,72204,73554,96991,50227,161095,1532009,836868,2428693,18623312,12276537,25801371,0.958022413184,0.884938637659,1.05175135604
2020-09-18,,,479.639881805,326,676,73271.091653,72531,74229,96324,49525,160685,1520759,824560,2425641,18719636,12326063,25962056,0.957967503462,0.88366673977,1.05421327223
2020-09-19,,,474.411807224,318,674,73745.5034603,72849,74903,95672,48836,160279,1509666,812496,2422393,18815308,12374899,26122335,0.957925762369,0.882559438804,1.05666925446
2020-09-20,,,469.174314209,313,670,74214.6777745,73162,75573,95037,48018,161587,1498741,799453,2420725,18910345,12422918,26283921,0.957896305919,0.88146470669,1.05911797358
2020-09-21,,,463.933400434,307,663,74678.6111749,73470,76235,94419,47089,163003,1487996,787071,2420763,19004764,12470007,26446924,0.95787830863,0.880382340293,1.06155812392
2020-09-22,,,458.69532526,302,663,75137.3065002,73772,76898,93818,46175,163456,1477443,775336,2421561,19098582,12516182,26610380,0.95787100273,0.87405508817,1.06398841607
2020-09-23,,,453.466353448,297,655,75590.7728536,74069,77552,93235,45535,163672,1467093,763813,2422896,19191818,12561717,26774051,0.957873675913,0.871645709958,1.06640757103
2020-09-24,,,448.249525265,291,646,76039.0223789,74361,78197,92671,44997,163857,1456955,752568,2425408,19284489,12606715,26937908,0.957885667906,0.86926042297,1.0688143142
2020-09-25,,,443.048470227,286,643,76482.0708491,74648,78840,92127,44473,164148,1447040,741601,2428371,19376616,12651188,27102056,0.957906366178,0.866898708512,1.07120736891
2020-09-26,,,437.867275155,274,639,76919.9381243,74923,79478,91602,43963,164414,1437358,730914,2431621,19468218,12695152,27266469,0.957935201257,0.864717341128,1.07500095809
2020-09-27,,,432.710267617,268,635,77352.6483919,75191,80113,91098,43468,164691,1427918,720506,2435261,19559316,12738620,27431160,0.957971642031,0.86306195001,1.07856013411
2020-09-28,,,427.581654782,261,631,77780.2300467,75452,80744,90615,42738,165280,1418730,710075,2439490,19649930,12781359,27596440,0.958015191213,0.863318064406,1.08264514431
2020-09-29,,,422.485127394,253,627,78202.7151741,75706,81370,90153,42450,165645,1409804,700113,2443922,19740084,12823810,27762084,0.958065381007,0.862035438458,1.08593428114
2020-09-30,,,417.424184569,248,623,78620.1393586,75954,81993,89714,42002,167882,1401148,690444,2450813,19829797,12865812,27929966,0.958121768989,0.860486232984,1.08920867095
2020-10-01,,,412.402364284,243,619,79032.5417229,76197,82612,89297,41442,170421,1392773,680944,2460110,19919094,12907255,28100386,0.95818393425,0.858948840679,1.09246680118
2020-10-02,,,407.423240127,238,617,79439.964963,76435,83228,88904,40895,172879,1384686,671612,2471894,20007999,12948150,28273265,0.958251473859,0.857423061609,1.09562206851
2020-10-03,,,402.490385137,233,614,79842.4553482,76669,83841,88535,40358,177258,1376897,662445,2488467,20096534,12988509,28450523,0.95832399967,0.855908694234,1.098375258
2020-10-04,,,397.607167838,228,611,80240.062516,76898,84452,88190,39830,181627,1369416,653439,2509815,20184724,13028339,28632149,0.958401135446,0.854405535738,1.10079521533
2020-10-05,,,392.77677158,229,607,80632.8392876,77127,85058,87871,39339,185180,1362250,644761,2533408,20272595,13067679,28817329,0.958482514272,0.852415259956,1.10323380859
2020-10-06,,,388.002260146,222,603,81020.8415477,77349,85661,87577,38562,189026,1355408,636234,2559432,20360172,13106242,29006355,0.958567776232,0.850410421277,1.10564002469
2020-10-07,,,383.286613926,215,599,81404.1281617,77565,86259,87310,37596,192300,1348900,627655,2588275,20447483,13143838,29198654,0.958656566312,0.848420574049,1.10801195651
2020-10-08,,,378.632728416,209,593,81782.7608901,77775,86852,87070,36157,194352,1342735,618278,2618955,20534553,13179996,29393006,0.958748532549,0.845937215261,1.11034762109
2020-10-09,,,374.04330364,205,588,82156.8041937,77981,87440,86857,34763,197730,1336921,608044,2652828,20621410,13214759,29590736,0.958843324366,0.843961865699,1.11264495686
2020-10-10,,,369.520834384,201,585,82526.3250281,78182,88025,86674,33411,199642,1331468,596981,2688322,20708084,13248170,29790377,0.958952728086,0.842254129819,1.11490182086
2020-10-11,,,365.067624061,198,583,82891.3926522,78381,88607,86520,32101,201855,1326386,585119,2725764,20794604,13280271,29992232,0.959102758183,0.840638640977,1.11711598596
2020-10-12,,,360.685798571,194,580,83252.0784507,78575,89187,86398,30896,206055,1321686,572547,2767128,20881002,13311168,30198287,0.959291679322,0.839804888856,1.11928513796
2020-10-13,,,356.37737891,190,577,83608.4558296,78766,89763,86306,29759,209816,1317378,559568,2811664,20967308,13340928,30408103,0.959481741772,0.839492198268,1.12140687291
2020-10-14,,,352.144328705,187,572,83960.6001584,78953,90335,86244,28655,213692,1313469,545773,2859711,21053552,13369583,30621794,0.959672575859,0.83887102584,1.12347869425
2020-10-15,,,347.988463701,183,570,84308.5886221,79137,90904,86215,27581,218719,1309970,531352,2910547,21139767,13397165,30840512,0.959863817766,0.83877155133,1.12484953514
2020-10-16,,,343.911455923,180,566,84652.500078,79317,91469,86217,26539,223460,1306890,516449,2963586,21225984,13423704,31063972,0.960055095855,0.838404035667,1.12771078363
2020-10-17,,,339.914848801,176,561,84992.4149268,79494,92030,86254,25538,228964,1304239,501092,3019671,21312238,13449243,31292935,0.960246029422,0.83770493434,1.12819783673
2020-10-18,,,336.000082399,173,563,85328.4150092,79667,92593,86323,24578,234534,1302028,485312,3076947,21398561,13473821,31527469,0.960436228341,0.836282003929,1.13000032896
2020-10-19,,,332.168576074,170,566,85660.5835853,79838,93158,86427,23645,240250,1300264,469127,3135569,21484988,13497467,31767718,0.960625294744,0.834869698117,1.13173887012
2020-10-20,,,328.421647804,166,564,85989.0052331,80004,93722,86565,22796,245853,1298959,452584,3196241,21571554,13520264,32013570,0.960815667364,0.833467719243,1.13341039455
2020-10-21,,,324.760515446,162,563,86313.7657485,80167,94284,86739,22056,251646,1298121,436078,3258861,21658293,13542320,32265216,0.961004123889,0.832075780924,1.1350117314
2020-10-22,,,321.186304671,158,561,86634.9520532,80325,94845,86950,21348,258609,1297760,419830,3325170,21745243,13563669,32523824,0.961190200225,0.830729962588,1.13653960343
2020-10-23,,,317.700063724,155,557,86952.6521169,80481,95401,87196,20867,265483,1297886,404539,3396301,21832439,13584536,32789306,0.961373463435,0.829340826859,1.13799062593
2020-10-24,,,314.302914361,153,555,87266.9550313,80634,95956,87480,20477,271643,1298509,390253,3470214,21919919,13605013,33060949,0.96155381922,0.827960833648,1.13919570769
2020-10-25,,,310.995904031,150,553,87577.9509353,80785,96508,87802,20101,278002,1299638,376944,3548574,22007722,13625115,33338951,0.961735952943,0.826513348893,1.14045232046
2020-10-26,,,307.780018711,148,552,87885.730954,80933,97059,88163,19739,286822,1301281,364582,3633541,22095885,13644854,33625773,0.96191722675,0.824997466032,1.14162036961
2020-10-27,,,304.656215642,145,550,88190.3871696,81079,97609,88563,18243,294874,1303446,351930,3722360,22184448,13663098,33920646,0.962098321713,0.823705488385,1.14269601659
2020-10-28,,,301.625453025,143,552,88492.0126227,81223,98161,89002,17646,303212,1306142,339817,3815755,22273450,13680745,34223857,0.962277906684,0.822420464882,1.14367531771
2020-10-29,,,298.688698936,140,558,88790.7013216,81364,98718,89482,17068,311841,1309379,328229,3913905,22362932,13697813,34535698,0.962453079771,0.821142213865,1.14455422642
2020-10-30,,,295.846908549,138,565,89086.5482302,81502,99282,90001,16508,320769,1313166,317156,4015955,22452933,13714321,34856466,0.962622067884,0.819870558526,1.15032235633
2020-10-31,,,293.100985371,135,575,89379.6492155,81638,99856,90562,15966,331244,1317511,306583,4123738,22543495,13730287,35187710,0.962784360582,0.818605326755,1.15138360745
2020-11-01,,,290.451758391,133,585,89670.1009739,81771,100441,91165,15441,340153,1322422,296486,4234927,22634660,13745729,35527862,0.962950429651,0.817346351008,1.15249241764
