date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,51.5741144608,13,131,12206.1917229,12019,12575,14052,1038,49347,201772,19410,673944,2374383,1211201,4137849,0.972044525,0.799132860078,1.17108155122
2020-09-19,,,51.6968409568,12,134,12257.8885639,12031,12708,14079,1008,50230,203334,18832,682746,2388462,1212209,4188079,0.968310530527,0.799092406111,1.16822033435
2020-09-20,,,51.8426840972,12,137,12309.731248,12043,12845,14096,978,51039,204739,18271,691406,2402559,1213187,4239117,0.964726466916,0.799053678755,1.16427791338
2020-09-21,,,52.0088858559,11,140,12361.7401338,12055,12984,14104,949,51758,205984,17728,700177,2416663,1214137,4290875,0.961290903238,0.799016603403,1.16164899634
2020-09-22,,,52.1924333863,11,143,12413.9325672,12066,13127,14101,921,51682,207066,17202,707894,2430764,1215059,4342556,0.957987932375,0.798981108642,1.15865790506
2020-09-23,,,52.3900468365,10,146,12466.322614,12077,13273,14088,895,52911,207984,16692,716241,2444852,1215954,4395466,0.954789782679,0.798947126113,1.15579888634
2020-09-24,,,52.5981962058,10,150,12518.9208102,12088,13422,14064,868,54119,208737,16198,725602,2458917,1216823,4449585,0.951661889017,0.798914590385,1.15222742915
2020-09-25,,,52.8131614139,9,153,12571.7339717,12097,13574,14028,843,55276,209324,15720,736706,2472944,1217667,4504861,0.948568884827,0.798883438831,1.14808676566
2020-09-26,,,53.0310279113,9,156,12624.7649996,12107,13729,13978,819,56369,209744,15256,749135,2486923,1218486,4561230,0.945479943113,0.798853611509,1.14207109055
2020-09-27,,,53.2477448691,9,159,12678.0127444,12117,13888,13915,795,57342,209995,14807,762093,2500838,1219281,4618571,0.942372502677,0.798825051053,1.13539755496
2020-09-28,,,53.6805359266,9,163,12731.6932804,12126,14050,13838,772,57242,210074,14373,774820,2514675,1220054,4675812,0.939234120569,0.798774558887,1.12875907734
2020-09-29,,,54.107491897,8,166,12785.8007723,12134,14216,13745,750,56963,209980,13952,786462,2528421,1220804,4732774,0.936062681024,0.798748329328,1.12196329399
2020-09-30,,,54.524542933,8,170,12840.3253152,12143,14385,13638,735,58145,209709,13550,798229,2542059,1221539,4790919,0.932865415044,0.798669396964,1.11317267238
2020-10-01,,,54.9277344204,8,173,12895.2530496,12151,14558,13516,713,58886,209258,13161,809706,2555574,1222253,4849804,0.929657214181,0.798645256429,1.10457921676
2020-10-02,,,55.3133031665,7,176,12950.5663528,12159,14733,13379,693,58811,208622,12784,820114,2568954,1222946,4908615,0.926458642926,0.798622136775,1.09416710628
2020-10-03,,,55.6777515156,7,178,13006.2441043,12167,14911,13228,673,58634,207799,12419,829401,2582182,1223620,4967249,0.923293932979,0.798599993666,1.0829277559
2020-10-04,,,56.017910235,7,179,13062.2620145,12174,15089,13065,656,58347,206785,12067,837517,2595247,1224277,5025595,0.92018912456,0.79857878468,1.07110822707
2020-10-05,,,56.3310030503,7,180,13118.5930176,12181,15269,12889,640,57910,205577,11729,844388,2608136,1224917,5083505,0.917170429266,0.798558469224,1.06308695866
2020-10-06,,,56.614642739,6,180,13175.2076603,12188,15448,12702,624,56640,204175,11404,849270,2620838,1225542,5140144,0.914262832375,0.798539008463,1.05473368889
2020-10-07,,,56.8668276101,6,180,13232.0744879,12195,15628,12506,607,55276,202579,11090,852864,2633343,1226149,5195419,0.911488925242,0.798520365237,1.04365299325
2020-10-08,,,57.0859175483,6,181,13289.1604055,12201,15808,12301,590,53727,200792,10785,853680,2645644,1226739,5249146,0.90886795354,0.798502503995,1.03914792625
2020-10-09,,,57.2705877479,6,181,13346.4309932,12207,15989,12090,573,53639,198817,10490,853200,2657734,1227313,5302784,0.90641507849,0.798485390725,1.03502820286
2020-10-10,,,57.4197737732,5,182,13403.850767,12213,16170,11873,557,52870,196663,10203,850793,2669607,1227871,5355653,0.904140868023,0.798468992886,1.02858669447
2020-10-11,,,57.5325868314,5,184,13461.3833538,12219,16353,11653,541,52037,194337,9926,846461,2681260,1228412,5407690,0.902051050194,0.797010725594,1.02156036262
2020-10-12,,,57.6082344893,5,187,13518.9915883,12225,16539,11430,523,52336,191851,9653,841454,2692689,1228935,5460025,0.900146559167,0.795184097294,1.01686925441
2020-10-13,,,57.6459564169,5,190,13576.6375447,12230,16729,11205,504,51957,189219,9386,836170,2703895,1229440,5511981,0.898423879285,0.793124787746,1.01360839735
2020-10-14,,,57.6449750263,5,192,13634.2825198,12235,16920,10981,490,50281,186455,9126,829487,2714876,1229930,5562261,0.896875652562,0.793111746835,1.01104556358
2020-10-15,,,57.6044650168,4,195,13691.8869848,12240,17115,10757,475,48577,183574,8866,819919,2725633,1230406,5610838,0.895491475263,0.791637383835,1.00473082868
2020-10-16,,,57.5235396771,4,197,13749.4105245,12245,17311,10536,461,46870,180594,8614,807903,2736169,1230867,5657707,0.894258785305,0.79162545157,1.0021717202
2020-10-17,,,57.4012567155,4,199,13806.8117812,12250,17509,10316,449,45165,177531,8370,794258,2746485,1231316,5702872,0.893163741043,0.791614016977,1.00164574086
2020-10-18,,,57.2366443632,4,197,13864.0484255,12254,17706,10099,437,44081,174402,8134,779704,2756584,1231754,5746952,0.892192010558,0.791603057588,1.00111979543
2020-10-19,,,57.028742692,4,201,13921.0771682,12258,17906,9886,424,43428,171223,7901,764785,2766470,1232178,5790380,0.891329420004,0.791592551945,1.00059381753
2020-10-20,,,56.7766554724,4,204,13977.8538237,12263,18109,9676,409,42337,168010,7670,749212,2776146,1232587,5832717,0.890562440031,0.791582479557,1.00006777231
2020-10-21,,,56.4796102982,4,207,14034.333434,12267,18316,9471,393,41266,164779,7439,733839,2785617,1232981,5873982,0.889878514071,0.791566110135,0.999541648309
2020-10-22,,,56.1370208162,3,210,14090.4704548,12271,18525,9269,383,40321,161542,7215,718885,2794886,1233364,5914303,0.889266248361,0.790885189247,0.99867170619
2020-10-23,,,55.7485491795,3,213,14146.219004,12274,18737,9072,372,39381,158313,6997,704538,2803958,1233737,5953684,0.888715491287,0.790994338734,0.997696232999
2020-10-24,,,55.3141644279,3,217,14201.5331684,12278,18953,8879,357,38447,155103,6781,689346,2812837,1234094,5992130,0.888217330987,0.790989942304,0.997142623685
2020-10-25,,,54.8341909915,3,215,14256.3673594,12281,19168,8691,343,37624,151920,6566,674100,2821527,1234437,6029753,0.887764037442,0.79098571871,0.996670087825
2020-10-26,,,54.3093470932,3,214,14310.6767065,12285,19381,8506,329,37574,148774,6355,659637,2830034,1234767,6067326,0.887348970651,0.790220459231,0.99619769012
2020-10-27,,,53.7407646378,3,211,14364.4174711,12288,19592,8327,316,36253,145671,6148,643554,2838360,1235084,6103578,0.886966471394,0.789273147962,0.995725458426
2020-10-28,,,53.1299910735,3,217,14417.5474622,12291,19808,8151,304,34965,142617,5948,626562,2846512,1235388,6138543,0.886611746385,0.788440165157,0.995253425675
2020-10-29,,,52.4789733931,3,218,14470.0264356,12294,20026,7980,292,34340,139617,5750,610622,2854492,1235681,6172883,0.886280755658,0.788055629699,0.994781628543
2020-10-30,,,51.7900245078,2,218,14521.8164601,12297,20243,7814,281,34009,136673,5555,596054,2862306,1235962,6206891,0.885970107025,0.788050889116,0.994310106448
2020-10-31,,,51.0657795818,2,217,14572.8822397,12300,20460,7651,270,33673,133788,5364,582857,2869957,1236232,6240564,0.885676960202,0.788046335271,0.993838900814
2020-11-01,,,50.3091403914,2,216,14623.1913801,12303,20675,7492,259,33081,130965,5175,570773,2877449,1236492,6273644,0.885398941693,0.788041959585,0.99336805451
