date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,3,329,,,,,,,1109,103,3099,16048,1701,43490,135611,47883,266024,1.01049738648,0.894550251248,1.12167986271
2020-09-03,2,331,,,,,,,1116,102,3143,16124,1679,43947,136727,47985,269167,1.0114927103,0.894574168142,1.12436627326
2020-09-04,2,333,,,,,,,1124,101,3178,16204,1658,44417,137851,48087,272344,1.01251323271,0.894712897504,1.12709133685
2020-09-05,1,334,,,,,,,1132,100,3193,16289,1637,44872,138984,48188,275537,1.01355522095,0.894946287417,1.12984934557
2020-09-06,2,336,,,,,,,1141,99,3244,16380,1617,45322,140125,48287,278781,1.01461559456,0.895257675501,1.13263557335
2020-09-07,5,341,,,,,,,1151,97,3270,16477,1596,45741,141276,48384,282051,1.01569181486,0.895633307451,1.13543314178
2020-09-08,3,344,,,,,,,1161,95,3294,16580,1575,46164,142437,48480,285344,1.0167817919,0.895758958293,1.13823251131
2020-09-09,2,346,,,,,,,1171,94,3322,16688,1554,46597,143608,48575,288666,1.01788380644,0.895479433061,1.14200864076
2020-09-10,4,350,,,,,,,1182,92,3374,16803,1533,47061,144790,48668,292039,1.01899644502,0.89613268302,1.14574041519
2020-09-11,5,355,,,,,,,1194,91,3434,16925,1513,47566,145983,48759,295473,1.0201185462,0.896775845898,1.14943520039
2020-09-12,3,358,,,,,,,1206,90,3488,17054,1494,48102,147189,48849,298960,1.02124915608,0.896814251268,1.15291579652
2020-09-13,5,363,,,,,,,1219,88,3540,17190,1475,48666,148408,48938,302500,1.02238749144,0.897352620072,1.15641386257
2020-09-14,,,2.39447266694,0,7,365.394472667,363,370,1232,87,3596,17333,1456,49259,149640,49026,306095,1.02353290931,0.89754472325,1.15997738337
2020-09-15,,,2.37251199661,0,6,367.766984664,363,376,1246,86,3653,17484,1437,49882,150886,49112,309748,1.02468488174,0.89768352805,1.16354058677
2020-09-16,,,2.34964655183,0,6,370.116631215,363,381,1261,85,3741,17644,1418,50563,152147,49198,313489,1.02584297516,0.897299671812,1.1684689084
2020-09-17,,,2.3260019799,0,6,372.442633195,364,387,1276,84,3837,17812,1398,51301,153423,49282,317325,1.02700683333,0.896706969062,1.17349283776
2020-09-18,,,2.30169438356,0,6,374.744327579,364,393,1293,82,3962,17989,1379,52119,154716,49365,321286,1.02817616342,0.896147210356,1.1775297161
2020-09-19,,,2.27681921943,0,7,377.021146798,364,399,1310,81,4081,18175,1359,53022,156026,49446,325366,1.02935072442,0.895676701515,1.18159440495
2020-09-20,,,2.25146683701,0,6,379.272613635,364,405,1328,79,4177,18370,1338,54006,157354,49526,329542,1.03053031772,0.895210690291,1.18598162554
2020-09-21,,,2.22572285884,0,6,381.498336494,365,411,1347,78,4305,18576,1317,55067,158701,49605,333847,1.03171477924,0.89474843295,1.19079382776
2020-09-22,,,2.19966770618,0,6,383.6980042,365,417,1367,77,4472,18791,1297,56268,160067,49682,338319,1.0329039731,0.894289320026,1.19402294261
2020-09-23,,,2.17337512667,0,6,385.871379327,365,423,1387,75,4648,19018,1277,57623,161455,49757,342967,1.03409778632,0.894056323977,1.19787956408
2020-09-24,,,2.14689148794,0,6,388.018270815,365,429,1409,74,4834,19256,1257,59135,162864,49832,347800,1.03529612447,0.893239202599,1.20193396034
2020-09-25,,,2.12026170544,0,6,390.13853252,366,435,1432,73,5019,19506,1237,60780,164296,49905,352818,1.03649890816,0.892258730949,1.20599895384
2020-09-26,,,2.09352848932,0,6,392.23206101,366,440,1456,71,5193,19769,1217,62538,165752,49977,358011,1.03770607001,0.89118627229,1.21007437525
2020-09-27,,,2.06673104512,0,6,394.298792055,366,446,1481,70,5373,20045,1198,64423,167234,50048,363383,1.03891755227,0.890809813847,1.21418812816
2020-09-28,,,2.07990096399,0,6,396.378693019,366,452,1508,70,5562,20334,1180,66445,168742,50119,368945,1.0401333048,0.890433886163,1.21841000251
2020-09-29,,,2.09359224741,0,6,398.472285266,367,458,1536,70,5762,20638,1163,68611,170277,50189,374706,1.04135328337,0.890058442949,1.22264277681
2020-09-30,,,2.10785798067,0,6,400.580143247,367,464,1565,70,5972,20956,1146,70929,171842,50259,380677,1.0425774483,0.890079549596,1.22688623112
2020-10-01,,,2.12275145302,0,6,402.7028947,367,470,1596,69,6193,21291,1131,73382,173438,50329,386870,1.04380576326,0.889161006541,1.23255907172
2020-10-02,,,2.138326309,0,6,404.841221009,367,476,1628,69,6446,21643,1116,75991,175066,50398,393316,1.04504044227,0.888529667418,1.23826232978
2020-10-03,,,2.15463648246,0,7,406.995857491,367,482,1662,68,6750,22012,1102,78780,176728,50467,400066,1.04628047878,0.88784994264,1.24399129746
2020-10-04,,,2.17173504532,0,7,409.167592537,368,488,1698,68,7040,22399,1089,81739,178425,50536,407105,1.04752792465,0.887505420913,1.24974603663
2020-10-05,,,2.18967454171,0,7,411.357267078,368,494,1735,67,7232,22807,1077,84795,180161,50603,414337,1.04878749893,0.887186250661,1.25555876182
2020-10-06,,,2.20850767893,0,7,413.565774757,368,500,1775,67,7437,23235,1066,87927,181936,50671,421774,1.05005152545,0.886867381594,1.26144312246
2020-10-07,,,2.22828783969,0,7,415.794062597,368,506,1817,66,7689,23685,1055,91144,183752,50738,429462,1.05132098106,0.886548803845,1.26735419945
2020-10-08,,,2.24906934901,0,7,418.043131946,368,513,1861,66,8048,24158,1046,94544,185613,50804,437510,1.05259802831,0.886230509588,1.2732920482
2020-10-09,,,2.27090708306,0,7,420.314039029,368,519,1907,65,8441,24656,1037,98150,187520,50870,445950,1.05388095484,0.885912491838,1.27840976393
2020-10-10,,,2.2938566841,0,7,422.607895713,369,526,1956,65,8857,25179,1030,101989,189476,50935,454807,1.05517349738,0.88533203237,1.28298523881
2020-10-11,,,2.31797496879,0,7,424.925870682,369,533,2007,64,9227,25731,1022,106022,191483,51000,464033,1.05647119849,0.884593901144,1.2875763412
2020-10-12,,,2.34332035298,0,7,427.269191035,369,539,2062,64,9592,26311,1016,110242,193545,51064,473624,1.05777259403,0.883856604179,1.29218305576
2020-10-13,,,2.36995361237,0,7,429.639144647,369,546,2119,63,10040,26923,1008,114719,195664,51127,483664,1.05907763826,0.883326283777,1.2976959639
2020-10-14,,,2.39793849664,0,8,432.037083144,369,553,2180,60,10520,27567,999,119477,197844,51188,494183,1.06038628191,0.88304038795,1.30370916381
2020-10-15,,,2.42734155531,0,8,434.464424699,369,561,2244,58,11038,28246,987,124543,200088,51247,505220,1.0617062453,0.882611141424,1.30974522855
2020-10-16,,,2.45823252405,0,8,436.922657223,370,568,2312,56,11587,28963,974,129936,202401,51304,516806,1.06304650581,0.881296124004,1.31580383868
2020-10-17,,,2.49068479402,0,8,439.413342017,370,576,2384,56,12189,29719,962,135679,204785,51361,528994,1.0643957221,0.88006486362,1.32188463577
2020-10-18,,,2.52477595828,0,8,441.938117976,370,584,2460,57,12815,30518,950,141744,207245,51418,541809,1.06574921023,0.878835491229,1.32798721854
2020-10-19,,,2.56058870951,0,9,444.498706685,370,592,2541,57,13482,31361,939,148186,209786,51475,555291,1.06710592173,0.877649875778,1.33384153751
2020-10-20,,,2.59821080787,0,9,447.096917493,370,601,2627,56,14192,32252,928,155145,212413,51532,569482,1.06846745492,0.876616278221,1.33973487144
2020-10-21,,,2.63773560498,0,9,449.734653098,370,610,2718,55,14947,33195,917,162654,215131,51588,584428,1.06983558811,0.875584023671,1.34564307406
2020-10-22,,,2.67926253569,0,10,452.413915634,371,619,2814,55,15751,34192,905,170717,217945,51643,600178,1.07120852833,0.874553109113,1.35156522206
2020-10-23,,,2.72289769534,0,10,455.136813329,371,628,2916,54,16608,35248,893,179276,220861,51697,616786,1.07258794176,0.873523531535,1.3575002973
2020-10-24,,,2.76875528663,0,10,457.905568616,371,638,3025,53,17521,36366,880,188357,223886,51751,634306,1.07398150572,0.872495287931,1.36344717739
2020-10-25,,,2.81695719951,0,11,460.722525815,371,649,3141,51,18495,37551,866,197995,227027,51802,652801,1.07537896165,0.871468375302,1.36850740946
2020-10-26,,,2.86763362505,0,11,463.59015944,371,659,3264,49,19533,38808,851,208301,230291,51851,672333,1.07678717353,0.870442790654,1.37329206107
2020-10-27,,,2.92092387781,0,11,466.511083318,371,670,3395,47,20536,40142,834,219245,233686,51899,692869,1.07820000287,0.869418531004,1.37805984404
2020-10-28,,,2.97697719038,0,12,469.488060508,371,681,3535,47,21510,41557,818,230716,237222,51946,714379,1.07961792961,0.868267286433,1.38280776071
2020-10-29,,,3.0359535957,0,12,472.524014104,371,693,3684,47,22945,43062,805,243141,240906,51993,737323,1.08104141541,0.867759564234,1.38753253638
2020-10-30,,,3.09802467709,0,13,475.622038781,372,706,3843,47,24495,44660,793,256599,244749,52041,761818,1.08246925451,0.867122013357,1.39223059271
2020-10-31,,,3.16337441322,0,13,478.785413194,372,719,4013,44,26181,46361,781,271194,248762,52085,787999,1.08389868815,0.866485160657,1.39689801869
2020-11-01,,,3.23220042901,0,14,482.017613623,372,732,4194,43,28003,48171,767,287008,252956,52129,816001,1.08532950261,0.865849004399,1.40153053865
