date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,8612,655,25989,122516,11563,340545,2185183,805562,3981215,1.00765698741,0.877657193254,1.12938996425
2020-09-12,48,6999,,,,,,,8693,636,26362,123396,11294,347214,2193876,806198,4007577,1.00870522949,0.877531413533,1.13314822892
2020-09-13,57,7056,,,,,,,8779,617,26730,124323,11025,353865,2202654,806816,4034306,1.00975627558,0.876785360181,1.13691404203
2020-09-14,,,40.8223756987,6,90,7096.8223757,7062,7146,8868,599,27118,125297,10763,360504,2211522,807415,4061423,1.01081008093,0.875936436005,1.14068713247
2020-09-15,,,40.0918562624,6,88,7136.91423196,7069,7234,8961,581,27509,126320,10503,367136,2220483,807997,4088931,1.01186659917,0.8755163507,1.14446721045
2020-09-16,,,39.3708486089,6,88,7176.28508057,7075,7321,9059,564,27905,127394,10246,373753,2229541,808562,4116836,1.01292578201,0.875560343937,1.14825396608
2020-09-17,,,38.6596184179,5,87,7214.94469899,7081,7408,9161,547,28304,128521,9992,380346,2238702,809109,4145139,1.01398757913,0.875583478021,1.1520470689
2020-09-18,,,37.958376678,5,87,7252.90307567,7086,7494,9267,531,28611,129704,9740,386807,2247969,809640,4173749,1.01505193807,0.874649817702,1.15584616708
2020-09-19,,,37.2671069842,5,86,7290.17018265,7092,7579,9379,515,29998,130943,9490,394210,2257349,810156,4203747,1.01611880402,0.873717480258,1.15965088591
2020-09-20,,,36.5858047606,5,85,7326.75598741,7097,7663,9496,499,30647,132241,9242,401859,2266844,810655,4234394,1.01718811949,0.872786454679,1.16319638136
2020-09-21,,,35.914478489,4,85,7362.6704659,7102,7748,9618,484,31344,133600,8996,409662,2276462,811140,4265737,1.01825982406,0.872083435577,1.16663497988
2020-09-22,,,35.253137847,4,84,7397.92360375,7106,7831,9746,473,32034,135022,8756,417678,2286208,811613,4297770,1.01933385417,0.871799504927,1.17032156474
2020-09-23,,,34.6017672948,4,84,7432.52537104,7111,7914,9879,462,32745,136512,8522,425914,2296087,812076,4330515,1.02041014292,0.87157278296,1.17401397529
2020-09-24,,,33.9600115294,4,83,7466.48538257,7115,7997,10019,454,33477,138070,8296,434375,2306106,812530,4363992,1.02148861982,0.872532991989,1.17771187284
2020-09-25,,,33.3275678131,4,83,7499.81295038,7119,8080,10165,451,34233,139700,8073,442998,2316270,812981,4398224,1.02256921061,0.8722499163,1.18141489554
2020-09-26,,,32.704171706,3,83,7532.51712209,7123,8162,10317,451,35639,141405,7870,452648,2326587,813433,4433862,1.02365183688,0.871115769503,1.18512265664
2020-09-27,,,32.0895753053,3,82,7564.6066974,7127,8244,10477,449,36610,143188,7684,462895,2337064,813883,4470471,1.02473641586,0.870959776869,1.18964719326
2020-09-28,,,32.1008365987,3,84,7596.70753399,7131,8327,10644,446,37619,145054,7513,473784,2347708,814329,4508089,1.02582286014,0.870955585684,1.1929951896
2020-09-29,,,32.1210924725,3,85,7628.82862647,7134,8412,10819,443,38777,147005,7358,485444,2358527,814773,4546866,1.02691107733,0.870420352511,1.19633672293
2020-09-30,,,32.1505367652,3,86,7660.97916323,7138,8497,11001,441,39659,149045,7217,497593,2369528,815215,4586524,1.02800873585,0.869713170648,1.19967083796
2020-10-01,,,32.189384813,3,87,7693.16854804,7141,8584,11193,429,40508,151180,7083,510196,2380721,815645,4627032,1.02911075718,0.868413642931,1.20299652018
2020-10-02,,,32.2378751783,3,89,7725.40642322,7144,8672,11393,414,41397,153412,6950,523289,2392114,816059,4668428,1.03021421033,0.867116796418,1.20631269199
2020-10-03,,,32.2962678252,3,90,7757.70269105,7147,8762,11603,399,42588,155747,6818,537266,2403717,816459,4711015,1.03132029123,0.867623301847,1.20961820867
2020-10-04,,,32.3648261367,3,91,7790.06751718,7151,8853,11822,386,43788,158191,6689,551056,2415539,816845,4754803,1.03242961,0.867258860191,1.21291185399
2020-10-05,,,32.4438204153,2,93,7822.5113376,7154,8945,12052,373,45008,160747,6563,565418,2427592,817219,4799811,1.03353998445,0.866894650057,1.21838875073
2020-10-06,,,32.5335359371,2,94,7855.04487354,7156,9039,12293,360,47066,163423,6439,581140,2439885,817580,4846877,1.03465205352,0.866530669783,1.22186587421
2020-10-07,,,32.6342779051,2,96,7887.67915144,7159,9134,12546,349,49158,166223,6315,598264,2452431,817929,4896034,1.03576592499,0.864889528305,1.22532740318
2020-10-08,,,32.7463724752,2,97,7920.42552392,7162,9231,12811,350,51222,169155,6204,616742,2465242,818280,4947256,1.03688690735,0.864155174703,1.22877168042
2020-10-09,,,32.8701573185,2,98,7953.29568124,7165,9328,13088,355,53087,172225,6105,636351,2478330,818636,5000342,1.03801411314,0.863421946765,1.23219693945
2020-10-10,,,33.0059815844,2,99,7986.30166282,7167,9427,13379,360,55022,175439,6015,657141,2491710,818997,5055364,1.03914871833,0.861528916114,1.23560129705
2020-10-11,,,33.1542083112,2,100,8019.45587113,7170,9526,13685,366,57048,178807,5929,678551,2505394,819363,5112412,1.04028793945,0.860040923177,1.24088843978
2020-10-12,,,33.3152168222,2,101,8052.77108795,7172,9626,14006,360,57705,182336,5840,699646,2519400,819723,5170116,1.04142738916,0.858556348116,1.24478134596
2020-10-13,,,33.4894104021,2,101,8086.26049836,7175,9727,14342,351,59764,186034,5745,721791,2533742,820074,5229880,1.04256647212,0.85707292155,1.24865019865
2020-10-14,,,33.6772216017,2,102,8119.93771996,7177,9828,14695,343,61920,189911,5644,744934,2548437,820418,5291799,1.04370957461,0.855591915986,1.25250936611
2020-10-15,,,33.8791049812,2,103,8153.81682494,7179,9931,15067,335,64178,193976,5538,769453,2563504,820754,5355976,1.04486503113,0.855512633046,1.25634811197
2020-10-16,,,34.0955391481,2,107,8187.91236409,7181,10038,15457,327,66444,198240,5436,795389,2578961,821081,5422420,1.04601959518,0.855433902143,1.26016414606
2020-10-17,,,34.3270295348,2,109,8222.23939362,7183,10146,15867,320,68769,202713,5342,822761,2594828,821402,5491189,1.04718157285,0.855310334421,1.2639550142
2020-10-18,,,34.5741120343,1,111,8256.81350566,7185,10256,16298,312,71991,207409,5255,852165,2611125,821715,5563179,1.04835454184,0.855168069476,1.26771808612
2020-10-19,,,34.8373620374,1,113,8291.65086769,7187,10368,16751,305,76001,212337,5175,884377,2627877,822021,5639180,1.04952690797,0.855026313057,1.2714505425
2020-10-20,,,35.1173881215,1,114,8326.76825581,7189,10482,17228,299,80307,217513,5100,919676,2645105,822320,5719486,1.05069696177,0.854885054323,1.27514936115
2020-10-21,,,35.4148333211,1,116,8362.18308914,7191,10598,17730,295,84563,222950,5035,957173,2662835,822615,5804049,1.05186436661,0.854744280301,1.27881130208
2020-10-22,,,35.7303782562,1,118,8397.91346739,7193,10716,18258,293,88764,228662,4978,996780,2681093,822908,5892813,1.05302876426,0.854603976277,1.28327524515
2020-10-23,,,36.0647447343,1,122,8433.97821213,7194,10838,18815,292,94950,234666,4920,1040507,2699908,823200,5987762,1.05418977346,0.854464129681,1.28777011748
2020-10-24,,,36.418711856,1,125,8470.39692398,7196,10963,19401,291,98369,240979,4856,1085788,2719309,823492,6086130,1.0553479238,0.854324729526,1.29224537138
2020-10-25,,,36.7931049305,1,128,8507.19002891,7198,11090,20018,283,102581,247617,4778,1133347,2739327,823776,6188711,1.05650215578,0.854185765117,1.29468231309
2020-10-26,,,37.1887983185,1,131,8544.37882723,7199,11221,20669,275,106079,254601,4688,1182378,2759995,824051,6294789,1.05765355246,0.855181286877,1.29984377829
2020-10-27,,,37.6067197404,1,134,8581.98554697,7201,11354,21354,268,109708,261950,4596,1234381,2781350,824319,6404497,1.0588028815,0.854786217448,1.30229949308
2020-10-28,,,38.0478546786,1,136,8620.03340165,7202,11489,22077,260,115778,269685,4505,1290396,2803427,824580,6520275,1.05994890929,0.854391472836,1.30465252052
2020-10-29,,,38.5132507543,1,138,8658.5466524,7204,11626,22840,255,120180,277830,4417,1348656,2826267,824835,6640454,1.06109418686,0.85390835387,1.30689520299
2020-10-30,,,39.0040199867,1,142,8697.55067239,7205,11768,23645,251,124771,286408,4333,1409249,2849912,825087,6765225,1.06223366323,0.853356043422,1.30901937498
2020-10-31,,,39.5213403885,1,144,8737.07201278,7207,11911,24494,250,129560,295445,4255,1472366,2874406,825337,6894785,1.06336796769,0.852267414017,1.31101633417
2020-11-01,,,40.0664606754,1,147,8777.13847346,7208,12058,25390,248,134554,304969,4184,1538150,2899796,825586,7029338,1.0644951906,0.851428039608,1.31287681187
