date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1599,161,6591,25637,2553,106042,1564910,890480,2703661,0.941105532452,0.831149746802,1.05435123633
2020-09-09,5,9917,,,,,,,1587,160,6603,25385,2532,104863,1566498,890640,2710264,0.941870900578,0.831237600094,1.05613498722
2020-09-10,0,9917,,,,,,,1576,159,6742,25142,2512,103962,1568074,890800,2717006,0.942646719116,0.832196677347,1.05712946608
2020-09-11,2,9919,,,,,,,1565,157,6784,24910,2492,103243,1569639,890957,2723790,0.943431599944,0.832394646398,1.05975669231
2020-09-12,4,9923,,,,,,,1555,156,6829,24688,2473,102705,1571193,891114,2730618,0.944224426831,0.831321671461,1.06221163951
2020-09-13,2,9925,,,,,,,1545,155,6845,24476,2453,102320,1572739,891269,2737462,0.9450243017,0.830913065809,1.06464907672
2020-09-14,,,3.22397386063,0,14,9928.22397386,9925,9939,1536,153,6839,24274,2434,102065,1574275,891423,2744301,0.94583050121,0.831456767042,1.06709183308
2020-09-15,,,3.28134347809,0,14,9931.50531734,9925,9953,1528,152,6897,24082,2414,101969,1575803,891575,2751197,0.946642441698,0.829860205569,1.07053484343
2020-09-16,,,3.33641616944,0,15,9934.84173351,9926,9967,1521,150,6980,23900,2395,101964,1577324,891726,2758177,0.947459651189,0.828266464755,1.07700256241
2020-09-17,,,3.38920516444,0,15,9938.23093867,9926,9982,1514,148,7054,23728,2378,102043,1578838,891875,2765230,0.94828174709,0.826934132863,1.07992434117
2020-09-18,,,3.4397557096,0,15,9941.67069438,9926,9996,1507,144,7052,23565,2356,102127,1580345,892019,2772281,0.949108418307,0.826053177306,1.08263981811
2020-09-19,,,3.48812341915,0,15,9945.1588178,9927,10011,1502,141,6921,23412,2334,102092,1581846,892161,2779202,0.949939410856,0.82542015969,1.08306064072
2020-09-20,,,3.53438857591,0,15,9948.69320638,9927,10026,1496,138,6787,23269,2307,102110,1583343,892300,2785988,0.950774516277,0.823663039852,1.08470417618
2020-09-21,,,3.57871083953,0,16,9952.27191722,9927,10041,1492,136,6738,23136,2280,102236,1584835,892437,2792726,0.95161356234,0.822647030193,1.08713456758
2020-09-22,,,3.62126030407,0,16,9955.89317752,9928,10056,1488,134,6716,23012,2252,102370,1586323,892571,2799441,0.952456405651,0.82117546658,1.08930633696
2020-09-23,,,3.66221054154,0,16,9959.55538806,9928,10072,1485,130,6818,22897,2221,102597,1587808,892702,2806258,0.95330292573,0.819272232159,1.0910228204
2020-09-24,,,3.70170327169,0,16,9963.25709133,9928,10087,1482,127,6872,22792,2188,102866,1589290,892829,2813130,0.954153020268,0.8180192351,1.09377407583
2020-09-25,,,3.73988733826,0,16,9966.99697867,9929,10103,1480,128,6915,22697,2157,103039,1590770,892957,2820045,0.955006601297,0.818786715244,1.09706334391
2020-09-26,,,3.77691779855,0,16,9970.77389647,9929,10119,1479,126,6963,22611,2127,103218,1592249,893084,2827007,0.955863592102,0.819037950172,1.09813729495
2020-09-27,,,3.81295385988,0,16,9974.58685033,9930,10134,1478,123,7018,22534,2094,103407,1593728,893208,2834025,0.956723924741,0.819298347242,1.10117226268
2020-09-28,,,3.77554802257,0,16,9978.36239835,9930,10150,1479,122,7073,22468,2061,103636,1595206,893330,2841097,0.95758753806,0.819567415217,1.10421424531
2020-09-29,,,3.73887153018,0,16,9982.10126988,9930,10165,1479,121,7133,22410,2028,103930,1596686,893451,2848230,0.958454376084,0.819844713302,1.10641190458
2020-09-30,,,3.70302773064,0,16,9985.80429761,9931,10180,1481,119,7197,22363,1995,104230,1598166,893571,2855427,0.95932438671,0.817122724588,1.11093224979
2020-10-01,,,3.66811207778,0,15,9989.47240969,9931,10195,1483,118,7265,22325,1963,104515,1599649,893689,2862691,0.960197520638,0.809266140853,1.11413698895
2020-10-02,,,3.63421225209,0,15,9993.10662194,9931,10210,1486,119,7335,22297,1934,104796,1601135,893809,2870025,0.961076460054,0.810048944942,1.11748858203
2020-10-03,,,3.60140795307,0,15,9996.7080299,9932,10225,1489,118,7404,22279,1907,105148,1602624,893927,2877428,0.961962956402,0.810034150607,1.12116615535
2020-10-04,,,3.56976877633,0,15,10000.2777987,9932,10240,1494,116,7473,22271,1882,105700,1604118,894044,2884901,0.962853161286,0.810037733847,1.12576528488
2020-10-05,,,3.53935472527,0,15,10003.8171534,9933,10254,1499,115,7555,22274,1859,106468,1605617,894159,2892455,0.963746331114,0.812953635379,1.13037703476
2020-10-06,,,3.510217361,0,15,10007.3273708,9933,10269,1505,113,7578,22287,1836,107308,1607122,894273,2900033,0.964642371998,0.810097064992,1.13458678447
2020-10-07,,,3.4824007356,0,15,10010.8097715,9933,10283,1512,112,7689,22310,1814,108281,1608633,894386,2907722,0.965543873399,0.80992672516,1.13876936849
2020-10-08,,,3.45594199162,0,15,10014.2657135,9934,10297,1519,111,7679,22345,1795,109143,1610152,894497,2915400,0.966448912247,0.810127848099,1.14228305903
2020-10-09,,,3.43087081861,0,15,10017.6965843,9934,10312,1528,110,7739,22390,1777,110009,1611680,894607,2923138,0.96735911589,0.810638087052,1.14640235086
2020-10-10,,,3.4072100672,0,15,10021.1037944,9934,10326,1537,108,8021,22447,1758,111115,1613217,894716,2931159,0.968284179385,0.809366639628,1.15055186943
2020-10-11,,,3.38482834247,0,15,10024.4886227,9935,10341,1547,107,8121,22515,1739,112272,1614764,894824,2939279,0.969219463745,0.808975135351,1.15337934437
2020-10-12,,,3.36373993399,0,15,10027.8523626,9935,10356,1559,106,8224,22595,1722,113479,1616323,894930,2947503,0.970157259243,0.808584741813,1.15673877498
2020-10-13,,,3.34396490675,0,15,10031.1963276,9935,10371,1571,105,8351,22687,1705,114756,1617894,895036,2955853,0.971097509279,0.808083586849,1.16020911856
2020-10-14,,,3.32552065198,0,15,10034.5218482,9936,10386,1584,104,8475,22792,1688,116099,1619478,895140,2964328,0.972040155082,0.808019569598,1.1636845404
2020-10-15,,,3.30842156733,0,16,10037.8302698,9936,10401,1598,101,8605,22910,1670,117507,1621076,895242,2972933,0.972987962421,0.808374318415,1.16716474669
2020-10-16,,,3.29267973947,0,16,10041.1229495,9936,10416,1614,101,8740,23041,1654,118982,1622690,895344,2981672,0.973938656857,0.807028173062,1.17064942431
2020-10-17,,,3.2783056951,0,16,10044.4012552,9937,10431,1630,101,8948,23185,1636,120595,1624320,895445,2990620,0.974892185617,0.80568473075,1.17413823954
2020-10-18,,,3.2653092249,0,16,10047.6665644,9937,10446,1648,100,9103,23344,1618,122294,1625968,895546,2999722,0.975850726423,0.805223711616,1.17763083661
2020-10-19,,,3.2537008143,0,16,10050.9202652,9937,10461,1667,99,9517,23518,1601,124338,1627636,895646,3009239,0.976814066043,0.805066201841,1.18112683624
2020-10-20,,,3.24349111933,0,15,10054.1637564,9937,10476,1687,98,9662,23706,1585,126445,1629323,895745,3018900,0.977796700439,0.804909013521,1.18462583403
2020-10-21,,,3.23469131327,0,15,10057.3984477,9938,10491,1709,97,9651,23911,1569,128518,1631032,895842,3028550,0.978784875257,0.804752138427,1.18812739871
2020-10-22,,,3.22731343762,0,15,10060.6257611,9938,10506,1732,95,9642,24131,1552,130470,1632764,895938,3038192,0.979785463579,0.804595571412,1.19163107031
2020-10-23,,,3.22137076698,0,15,10063.8471319,9938,10521,1757,93,10532,24369,1534,133324,1634521,896032,3048723,0.980795210602,0.804439307211,1.19513635816
2020-10-24,,,3.2168797683,0,15,10067.0640117,9939,10535,1783,91,10576,24624,1516,136161,1636304,896124,3059298,0.981813420582,0.803848169866,1.19864273874
2020-10-25,,,3.21385861406,0,16,10070.2778703,9939,10550,1810,91,10625,24897,1499,138764,1638114,896215,3069922,0.982839769689,0.803008212325,1.20214965341
2020-10-26,,,3.21232753391,0,16,10073.4901978,9939,10566,1840,91,10679,25190,1482,141322,1639954,896306,3080601,0.983867404867,0.80216947187,1.2056565059
2020-10-27,,,3.21230907878,0,16,10076.7025069,9939,10581,1871,91,10739,25502,1467,143837,1641825,896397,3091339,0.984896211395,0.801456748315,1.20916265968
2020-10-28,,,3.21382836409,0,16,10079.9163352,9940,10596,1904,90,10804,25835,1452,146290,1643729,896488,3102143,0.985931180823,0.800595372645,1.2126674351
2020-10-29,,,3.21691338822,0,16,10083.1332486,9940,10612,1938,89,10875,26189,1437,148689,1645667,896577,3113017,0.986967401049,0.799898042094,1.21617010633
2020-10-30,,,3.22159494916,0,16,10086.3548436,9940,10628,1975,88,11356,26566,1423,151440,1647642,896665,3124372,0.988004398442,0.799202073004,1.21966989803
2020-10-31,,,3.22790651428,0,16,10089.5827501,9940,10643,2014,87,11203,26966,1409,153903,1649656,896753,3135575,0.989042029523,0.798199315916,1.2231659818
2020-11-01,,,3.23588450068,0,16,10092.8186346,9941,10659,2055,86,11425,27391,1393,156380,1651711,896839,3146999,0.990082765528,0.797721502966,1.22722005466
