date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.125210792832,0,1,24.6879929752,23,27,95,31,260,1284,493,3131,10821,6114,18056,1.0002607286,0.833515814595,1.18387801786
2020-10-08,,,0.126408531366,0,1,24.8144015066,23,27,97,31,268,1303,490,3232,10918,6145,18323,1.00145066011,0.832230117033,1.18805151994
2020-10-09,,,0.127643787516,0,1,24.9420452941,23,28,99,31,276,1324,488,3336,11017,6177,18599,1.00264619463,0.830946496119,1.19223310926
2020-10-10,,,0.12891820465,0,1,25.0709634987,23,28,101,31,284,1346,485,3443,11118,6208,18882,1.00384538366,0.829664949074,1.19642239284
2020-10-11,,,0.1302334847,0,1,25.2011969834,23,28,103,30,291,1368,483,3552,11220,6239,19173,1.00505569251,0.828385473041,1.20061894799
2020-10-12,,,0.131591397273,0,1,25.3327883807,23,28,105,30,300,1391,480,3665,11325,6270,19472,1.006274222,0.827535720612,1.20502312431
2020-10-13,,,0.132993806231,0,1,25.4657821869,23,29,107,30,308,1415,477,3779,11432,6300,19780,1.00749985881,0.826215752935,1.20947437904
2020-10-14,,,0.134442689317,0,1,25.6002248763,23,29,109,30,317,1441,475,3897,11541,6331,20096,1.008728129,0.824897987552,1.21393484064
2020-10-15,,,0.135940117066,0,1,25.7361649933,24,29,111,30,326,1467,472,4016,11653,6361,20422,1.00995896888,0.823582420877,1.21840405867
2020-10-16,,,0.137488259626,0,1,25.8736532529,24,29,114,29,336,1495,469,4139,11766,6391,20757,1.01119384918,0.822269049258,1.22288154647
2020-10-17,,,0.139089401023,0,1,26.012742654,24,30,116,29,351,1523,467,4269,11883,6421,21107,1.01243494656,0.820957868985,1.22736677831
2020-10-18,,,0.140745954493,0,1,26.1534886085,24,30,119,29,368,1553,464,4409,12002,6450,21474,1.01369333362,0.819648876289,1.23185918627
2020-10-19,,,0.142460496828,0,1,26.2959491053,24,30,122,29,386,1585,461,4559,12124,6480,21860,1.01496317015,0.818371661652,1.23635815687
2020-10-20,,,0.144235752499,0,1,26.4401848578,24,31,125,29,405,1617,458,4720,12249,6509,22264,1.01624183046,0.817113261045,1.24086302742
2020-10-21,,,0.146074598861,0,1,26.5862594567,24,31,128,29,426,1652,455,4894,12377,6538,22689,1.01752389585,0.815856892454,1.24450261888
2020-10-22,,,0.147980074504,0,1,26.7342395312,24,31,131,28,448,1687,452,5082,12508,6567,23137,1.01881047816,0.81460255234,1.24735590662
2020-10-23,,,0.149955395353,0,1,26.8841949265,24,32,135,28,472,1725,449,5286,12643,6595,23609,1.02009887323,0.81335023712,1.25125918388
2020-10-24,,,0.152004013533,0,1,27.03619894,24,32,138,28,495,1764,446,5506,12781,6624,24104,1.02139231754,0.812099943167,1.25611132232
2020-10-25,,,0.154129586857,0,1,27.1903285269,24,32,142,28,517,1806,443,5739,12923,6652,24620,1.02268852272,0.81085166681,1.26096608482
2020-10-26,,,0.156335991398,0,1,27.3466645183,24,33,146,28,539,1849,441,5986,13069,6680,25159,1.02398822531,0.809605404341,1.26587250274
2020-10-27,,,0.15862733674,0,1,27.505291855,24,33,150,27,563,1894,438,6250,13219,6708,25721,1.02528917054,0.808701498226,1.27079366657
2020-10-28,,,0.161007990559,0,1,27.6662998456,24,33,155,27,588,1942,435,6529,13374,6735,26308,1.02659121958,0.80769244057,1.2757154484
2020-10-29,,,0.16348260021,0,1,27.8297824458,24,34,159,27,614,1992,432,6826,13533,6763,26921,1.02789898196,0.806639954141,1.28063643447
2020-10-30,,,0.166056108922,0,1,27.9958385547,24,34,164,27,641,2045,429,7141,13697,6790,27562,1.02921081243,0.806300947534,1.28504876111
2020-10-31,,,0.168733770126,0,1,28.1645723249,25,35,169,27,675,2100,426,7480,13867,6817,28236,1.03052457233,0.80628956289,1.2877127859
2020-11-01,,,0.171521154955,0,1,28.3360934798,25,35,175,26,711,2159,423,7841,14042,6844,28947,1.03183980036,0.806278254837,1.29033074024
