date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,609,183,1344,12471,4050,25720,211279,79432,421911,0.800187982885,0.724887649548,0.867458000301
2020-09-13,6,816,,,,,,,584,173,1297,11954,3846,24872,211863,79606,423207,0.800172898793,0.724880151389,0.86743392381
2020-09-14,,,8.0814291956,3,14,824.081429196,819,830,560,165,1256,11459,3653,24042,212423,79771,424463,0.800158665768,0.724873343247,0.867410721303
2020-09-15,,,7.90602189881,3,14,831.987451094,822,844,537,157,1217,10985,3471,23241,212959,79928,425679,0.800145200335,0.724867136605,0.867388327769
2020-09-16,,,7.72748006057,3,14,839.714931155,825,857,515,149,1178,10532,3297,22472,213475,80078,426857,0.800132432155,0.724861457674,0.867366688211
2020-09-17,,,7.54669310532,3,14,847.26162426,828,870,494,142,1141,10098,3132,21736,213969,80220,427998,0.800120301541,0.724856244616,0.867345755715
2020-09-18,,,7.3644958,2,13,854.62612006,831,883,474,134,1105,9683,2975,21030,214443,80355,429103,0.800108757463,0.724851445314,0.867325489898
2020-09-19,,,7.1816622594,2,13,861.80778232,834,895,455,127,1070,9285,2825,20353,214898,80482,430172,0.80009775595,0.724847015585,0.86730585568
2020-09-20,,,6.99890122985,2,13,868.80668355,837,908,436,121,1035,8904,2684,19698,215334,80604,431207,0.800087258805,0.724842917733,0.867286822288
2020-09-21,,,6.81685289968,2,13,875.623536449,839,920,419,115,1001,8540,2549,19063,215753,80719,432207,0.80007723258,0.724839119399,0.867268362465
2020-09-22,,,6.63608734372,2,12,882.259623793,842,932,402,109,968,8191,2421,18447,216155,80829,433174,0.800067647738,0.724835592617,0.867250451837
2020-09-23,,,6.45710458618,2,12,888.716728379,844,944,386,103,935,7857,2298,17849,216541,80932,434109,0.800058477994,0.724832313065,0.867233068404
2020-09-24,,,6.28033616299,2,12,894.997064542,847,955,370,97,908,7537,2180,17274,216911,81030,435017,0.800049699772,0.724829259449,0.867216192129
2020-09-25,,,6.10614798842,2,12,901.103212531,849,966,355,90,879,7231,2066,16717,217267,81121,435895,0.80004129177,0.724826413014,0.867199804613
2020-09-26,,,5.93484428401,2,11,907.038056815,851,977,341,86,850,6937,1958,16177,217608,81207,436744,0.800033234608,0.724823757131,0.86718388883
2020-09-27,,,5.76667231011,2,11,912.804729125,853,988,328,81,822,6656,1856,15655,217935,81288,437566,0.800025510544,0.724821276982,0.867168428917
2020-09-28,,,5.52675471616,1,11,918.331483841,855,998,314,76,794,6387,1758,15153,218250,81364,438360,0.800018103239,0.724818959278,0.867153409998
2020-09-29,,,5.29656742081,1,11,923.628051262,857,1008,302,71,768,6129,1664,14665,218552,81436,439127,0.800010997564,0.72481679205,0.86713881805
2020-09-30,,,5.07583419017,1,10,928.703885452,859,1018,290,66,744,5882,1573,14192,218842,81502,439870,0.800004179452,0.724814764461,0.867124639791
2020-10-01,,,4.86425991239,1,10,933.568145364,860,1028,278,62,721,5646,1487,13735,219120,81565,440591,0.79999763576,0.724812866659,0.867110862583
2020-10-02,,,4.66153670659,1,10,938.229682071,862,1037,267,58,699,5419,1403,13292,219388,81624,441290,0.79999135417,0.724811089652,0.867097474364
2020-10-03,,,4.46734918216,1,9,942.697031253,864,1046,257,55,675,5202,1324,12862,219644,81679,441965,0.799985323098,0.724809425203,0.867084463586
2020-10-04,,,4.28137884742,1,9,946.9784101,865,1054,247,52,653,4993,1249,12445,219891,81732,442617,0.799979531619,0.724807865743,0.86707181916
2020-10-05,,,4.10330770843,1,9,951.081717809,866,1062,237,49,633,4794,1178,12043,220128,81782,443250,0.799973969405,0.724806404301,0.866698953126
2020-10-06,,,3.93282112955,1,8,955.014538938,868,1070,228,47,614,4603,1109,11656,220356,81829,443863,0.799968626674,0.724805034434,0.8666917334
2020-10-07,,,3.76961004481,1,8,958.784148983,869,1078,219,44,595,4419,1045,11283,220574,81874,444457,0.799963494142,0.724803750179,0.866684716479
2020-10-08,,,3.6133726159,1,8,962.397521599,870,1086,210,42,576,4244,983,10923,220784,81916,445032,0.799958562989,0.724802546008,0.86667789662
2020-10-09,,,3.46381542998,1,8,965.861337029,871,1093,202,39,558,4075,925,10573,220986,81956,445589,0.799953824817,0.724801416784,0.866671268253
2020-10-10,,,3.32065432326,1,7,969.181991352,872,1100,194,37,540,3914,872,10234,221180,81993,446129,0.79994927163,0.724800357726,0.866664825974
2020-10-11,,,3.18361490607,1,7,972.365606258,873,1107,186,35,523,3759,822,9908,221367,82029,446652,0.799944895801,0.724799364384,0.86665856454
2020-10-12,,,3.05243285413,0,7,975.418039112,874,1113,179,33,507,3610,774,9592,221546,82063,447158,0.799940690053,0.724798432607,0.866652478859
2020-10-13,,,2.92685401959,0,7,978.344893132,875,1120,172,31,491,3468,730,9289,221718,82095,447648,0.799936647433,0.724797558521,0.866646563991
2020-10-14,,,2.80663440553,0,7,981.151527538,876,1126,165,30,475,3332,689,8996,221883,82125,448123,0.799932761302,0.724796738508,0.866640815134
2020-10-15,,,2.69154003883,0,6,983.843067576,877,1132,159,28,460,3201,651,8712,222042,82154,448582,0.79992902531,0.724795969185,0.866635227625
2020-10-16,,,2.58134676888,0,6,986.424414345,877,1137,153,27,444,3075,615,8435,222195,82181,449026,0.799925433384,0.724795247388,0.866629796935
2020-10-17,,,2.47584001374,0,6,988.900254359,878,1143,147,25,433,2955,582,8169,222342,82206,449458,0.799921979713,0.72479457016,0.866624518663
2020-10-18,,,2.37481447034,0,6,991.275068829,879,1148,141,23,422,2839,550,7916,222484,82230,449880,0.799918658737,0.724793934728,0.866619388532
2020-10-19,,,2.27807380145,0,6,993.553142631,880,1153,136,22,411,2728,520,7674,222619,82252,450291,0.799915465131,0.724793338497,0.866614402388
2020-10-20,,,2.1854303092,0,6,995.73857294,880,1159,131,20,398,2622,491,7439,222750,82273,450688,0.799912393797,0.724792779038,0.866609556191
2020-10-21,,,2.09670460218,0,5,997.835277542,881,1163,126,19,385,2520,463,7211,222876,82293,451073,0.799909439851,0.724792254073,0.866604846017
2020-10-22,,,2.01172526182,0,5,999.847002804,881,1168,121,18,373,2422,437,6990,222996,82311,451446,0.799906598614,0.724791761468,0.866600268052
2020-10-23,,,1.93032851171,0,5,1001.77733132,882,1173,116,17,363,2328,412,6777,223113,82328,451808,0.799903865605,0.724791299221,0.866595818588
2020-10-24,,,1.85235789301,0,5,1003.62968921,882,1177,112,16,350,2238,388,6569,223224,82344,452158,0.799901236525,0.724790865457,0.866591494023
2020-10-25,,,1.77766394764,0,5,1005.40735316,883,1181,107,15,338,2152,366,6366,223332,82359,452495,0.799898707259,0.724790458417,0.866587290855
2020-10-26,,,1.70610391104,0,5,1007.11345707,883,1186,103,14,326,2069,344,6169,223435,82374,452820,0.799896273858,0.724790076452,0.86658320568
2020-10-27,,,1.63754141498,0,5,1008.75099848,884,1190,99,13,314,1989,324,5976,223535,82387,453134,0.799893932539,0.724789718013,0.866579235189
2020-10-28,,,1.57184620129,0,4,1010.32284468,884,1193,96,12,303,1913,304,5789,223630,82399,453436,0.799891679674,0.724789381651,0.866575376166
2020-10-29,,,1.50889384658,0,4,1011.83173853,885,1197,92,11,292,1839,286,5606,223722,82411,453728,0.799889511782,0.724789066004,0.866571625487
2020-10-30,,,1.44856549808,0,4,1013.28030403,885,1201,89,11,282,1769,268,5428,223811,82423,454010,0.799887425529,0.724788769794,0.866567980111
2020-10-31,,,1.39074762059,0,4,1014.67105165,885,1204,85,10,272,1701,252,5257,223896,82433,454282,0.799885417713,0.724788491825,0.866564437088
2020-11-01,,,1.33533175424,0,4,1016.0063834,886,1208,82,10,269,1636,237,5093,223978,82443,454550,0.799883485265,0.724788230971,0.866560993545
