date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,46.5634410818,23,82,7975.67763236,7689,8380,8920,2691,20781,140723,47150,306773,1494527,855865,2386724,0.950669644101,0.888561301723,1.00623123659
2020-09-27,,,46.2205576382,22,82,8021.89819,7712,8462,8852,2635,20803,139740,46086,307540,1503380,858501,2407526,0.950234179071,0.888421873083,1.00489519892
2020-09-28,,,45.7403585517,22,82,8067.63854855,7734,8543,8785,2581,20835,138754,45062,308288,1512165,861082,2428361,0.949801615367,0.888285610703,1.00377696802
2020-09-29,,,45.2621428923,21,82,8112.90069144,7756,8625,8717,2528,20863,137763,44095,309013,1520882,863611,2449223,0.949371969391,0.888152445618,1.00267778371
2020-09-30,,,44.7859324855,21,82,8157.68662393,7778,8706,8650,2476,20875,136769,43165,309672,1529532,866088,2470098,0.948945257149,0.888022310167,1.00163216437
2020-10-01,,,44.3117485755,20,81,8201.9983725,7798,8786,8582,2425,20896,135772,42267,310276,1538113,868514,2490993,0.948521494241,0.887895137986,1.00058527831
2020-10-02,,,43.8396119725,20,81,8245.83798448,7819,8867,8513,2375,20924,134771,41391,310839,1546627,870889,2511917,0.948100695852,0.887770863983,0.999537345567
2020-10-03,,,43.3695431721,19,81,8289.20752765,7838,8948,8445,2326,20948,133766,40535,311358,1555072,873216,2532864,0.947682876737,0.887649424324,0.998543795278
2020-10-04,,,42.9015624521,19,81,8332.1090901,7857,9029,8377,2278,20933,132759,39697,311800,1563448,875495,2553796,0.947268051213,0.887530756417,0.997562199475
2020-10-05,,,42.43568995,18,81,8374.54478005,7876,9109,8308,2232,20904,131748,38879,312155,1571756,877727,2574700,0.946856233147,0.887414798897,0.996327939789
2020-10-06,,,41.9719457263,18,81,8416.51672578,7894,9189,8239,2186,20850,130735,38079,312407,1579995,879913,2595550,0.946447435945,0.887301491603,0.995523539858
2020-10-07,,,41.5103498151,17,81,8458.02707559,7912,9269,8170,2140,20793,129719,37297,312556,1588166,882054,2616342,0.94604167254,0.887190775568,0.994601940694
2020-10-08,,,41.0509222651,17,80,8499.07799786,7929,9349,8101,2096,20731,128700,36530,312602,1596267,884151,2637073,0.945638955387,0.887082592999,0.993471982082
2020-10-09,,,40.5936831724,16,80,8539.67168103,7946,9429,8032,2053,20665,127679,35778,312546,1604299,886205,2657737,0.945239296446,0.886976887257,0.99235344594
2020-10-10,,,40.1386527063,16,80,8579.81033374,7962,9509,7963,2011,20595,126655,35042,312388,1612262,888216,2678331,0.944842707179,0.886873602846,0.991250680292
2020-10-11,,,39.6858511294,15,80,8619.49618486,7978,9589,7894,1969,20626,125629,34320,312233,1620156,890185,2698957,0.944449198537,0.886772685393,0.990302510926
2020-10-12,,,39.235298813,15,80,8658.73148368,7993,9668,7825,1929,20582,124601,33613,312013,1627981,892114,2719539,0.94405878095,0.886674081629,0.989443594884
2020-10-13,,,38.7870162487,14,80,8697.51849993,8008,9748,7755,1889,20534,123572,32921,311713,1635736,894004,2740073,0.943671464321,0.886577739375,0.988535774119
2020-10-14,,,38.3410240556,14,80,8735.85952398,8022,9827,7686,1850,20482,122540,32242,311332,1643422,895854,2760554,0.943287258016,0.886483607522,0.987553932847
2020-10-15,,,37.8973429852,13,80,8773.75686697,8036,9906,7617,1812,20409,121507,31578,310865,1651039,897666,2780963,0.942906170856,0.88639163602,0.986709764529
2020-10-16,,,37.4559939232,13,80,8811.21286089,8049,9985,7547,1774,20330,120473,30927,310300,1658586,899441,2801292,0.942528211112,0.886301775851,0.985995601043
2020-10-17,,,37.0169978886,12,79,8848.22985878,8062,10064,7478,1738,20247,119438,30289,309623,1666064,901179,2821539,0.942153386492,0.886212782988,0.985282988622
2020-10-18,,,36.5803760311,12,79,8884.81023481,8074,10143,7408,1702,20161,118401,29664,308836,1673473,902881,2841699,0.941781704139,0.88612104788,0.984560614537
2020-10-19,,,36.146149626,12,79,8920.95638444,8087,10221,7339,1667,20070,117364,29052,307973,1680812,904548,2861769,0.941413170624,0.88602289927,0.983835626897
2020-10-20,,,35.7143400672,11,79,8956.6707245,8099,10300,7270,1632,19975,116325,28453,307043,1688081,906181,2881743,0.941047791936,0.885925914728,0.983112523954
2020-10-21,,,35.2849688587,11,79,8991.95569336,8110,10378,7200,1599,19876,115287,27866,306069,1695282,907780,2901618,0.940685573483,0.885831141787,0.982391407354
2020-10-22,,,34.8580576046,11,78,9026.81375097,8121,10456,7131,1566,19773,114248,27291,305049,1702413,909346,2921391,0.940326520081,0.885738530107,0.981672377704
2020-10-23,,,34.433627997,10,78,9061.24737896,8132,10534,7062,1533,19667,113208,26728,303985,1709475,910880,2941058,0.939970635952,0.885648030391,0.980955534522
2020-10-24,,,34.011701803,10,78,9095.25908077,8143,10611,6993,1502,19540,112169,26177,302860,1716468,912382,2960597,0.93961792472,0.885559594379,0.980240976177
2020-10-25,,,33.59230085,10,78,9128.85138162,8154,10688,6924,1471,19459,111130,25637,301724,1723392,913853,2980055,0.939268389406,0.885473174822,0.979494441296
2020-10-26,,,33.1754470102,10,77,9162.02682863,8164,10765,6855,1441,19345,110091,25108,300443,1730247,915294,2999400,0.938922032426,0.885388725468,0.978622520058
2020-10-27,,,32.7611621834,9,77,9194.78799081,8174,10842,6786,1411,19214,109053,24591,299075,1737034,916706,3018614,0.938578855588,0.885306201047,0.977770735356
2020-10-28,,,32.349468279,9,77,9227.13745909,8183,10918,6718,1377,19083,108015,24079,297624,1743751,918083,3037696,0.938238860089,0.885225557251,0.976687825632
2020-10-29,,,31.9403871966,9,77,9259.07784629,8193,10994,6649,1343,18957,106978,23573,296099,1750401,919427,3056653,0.937902046517,0.885146750719,0.975609002927
2020-10-30,,,31.5339408067,9,76,9290.61178709,8202,11070,6581,1314,18803,105942,23076,294493,1756982,920742,3075456,0.937568414843,0.885069739019,0.974590468593
2020-10-31,,,31.1301509286,8,76,9321.74193802,8211,11145,6513,1288,18641,104908,22589,292804,1763494,922030,3094096,0.937237964427,0.884994480633,0.973684873195
2020-11-01,,,30.7290393097,8,76,9352.47097733,8219,11220,6445,1262,18488,103875,22114,291045,1769939,923293,3112584,0.936910694015,0.884920934939,0.97275394514
