date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.65456828614,0,3,751.333881683,741,764,533,157,1305,8804,2861,19779,383216,195632,633242,0.899479300463,0.785419086032,1.01520819656
2020-09-25,,,1.65069739598,0,3,752.984579079,741,767,528,151,1311,8679,2785,19717,383744,195784,634553,0.900596805034,0.784371625323,1.01988372504
2020-09-26,,,1.64662102609,0,3,754.631200106,742,770,522,147,1313,8561,2709,19668,384266,195931,635865,0.901718656134,0.783326102252,1.02442723839
2020-09-27,,,1.64238156307,0,3,756.273581669,743,773,517,143,1314,8447,2634,19636,384783,196075,637179,0.902844841316,0.782282491246,1.02718879424
2020-09-28,,,1.60711345762,0,3,757.880695126,743,776,512,139,1318,8340,2562,19621,385295,196215,638497,0.903975348321,0.78121011879,1.02934446781
2020-09-29,,,1.57306858211,0,3,759.453763708,744,779,508,135,1318,8237,2492,19608,385803,196350,639814,0.905111704509,0.780153389009,1.03179719471
2020-09-30,,,1.54021252925,0,3,760.993976238,745,781,503,132,1321,8140,2424,19609,386306,196483,641135,0.906262035842,0.779086881661,1.03535563999
2020-10-01,,,1.50851261658,0,3,762.502488854,745,784,500,127,1331,8047,2358,19623,386806,196611,642465,0.907416767331,0.778022272649,1.03917967547
2020-10-02,,,1.47793792444,0,3,763.980426779,746,787,496,124,1341,7960,2294,19651,387302,196735,643806,0.908584539137,0.776959540017,1.04325218996
2020-10-03,,,1.44845916445,0,3,765.428885943,746,790,493,121,1351,7877,2232,19690,387795,196856,645157,0.909760877198,0.775901017142,1.0473397353
2020-10-04,,,1.4200475624,0,3,766.848933505,747,792,490,117,1359,7800,2170,19750,388284,196973,646515,0.910945028976,0.774834356951,1.05144228277
2020-10-05,,,1.39267496452,0,3,768.24160847,747,795,487,112,1375,7727,2108,19837,388771,197086,647890,0.912133710501,0.773769542836,1.05555980006
2020-10-06,,,1.36631418664,0,3,769.607922657,748,798,485,108,1388,7659,2047,19933,389256,197194,649277,0.913331823079,0.772552254648,1.05980569962
2020-10-07,,,1.34093921255,0,3,770.948861869,748,801,483,105,1401,7595,1987,20039,389739,197300,650678,0.914538298905,0.771471887938,1.06410634953
2020-10-08,,,1.31652519109,0,3,772.26538706,749,803,481,102,1414,7536,1927,20154,390219,197402,652091,0.915751546138,0.770283415042,1.06842318596
2020-10-09,,,1.29304783219,0,3,773.558434892,749,806,479,100,1424,7482,1870,20273,390699,197502,653515,0.916968875029,0.768769962228,1.07228806131
2020-10-10,,,1.27048333841,0,3,774.828918231,750,809,478,99,1438,7433,1818,20399,391177,197602,654952,0.918190768461,0.767259863192,1.07576183679
2020-10-11,,,1.24880845531,0,3,776.077726686,750,811,477,97,1456,7388,1767,20543,391654,197699,656408,0.919421438611,0.765753095904,1.07935435667
2020-10-12,,,1.22800052412,0,3,777.30572721,751,814,477,95,1478,7347,1720,20707,392131,197795,657885,0.920661158357,0.764249638941,1.08297268813
2020-10-13,,,1.20803786999,0,3,778.51376508,751,816,476,92,1503,7312,1672,20892,392607,197888,659388,0.921907776048,0.762749471472,1.08660109059
2020-10-14,,,1.18890005421,0,3,779.702665134,751,819,476,89,1532,7280,1626,21106,393083,197977,660920,0.923163271095,0.762161867375,1.0902394593
2020-10-15,,,1.17056734496,0,3,780.873232479,752,822,477,86,1563,7254,1580,21348,393560,198063,662482,0.924426866578,0.762015131263,1.09473841016
2020-10-16,,,1.15302073541,0,3,782.026253215,752,824,478,84,1598,7232,1537,21615,394038,198148,664080,0.925710025275,0.761868831704,1.09948425582
2020-10-17,,,1.13624199084,0,3,783.162495206,753,827,479,82,1623,7214,1495,21897,394516,198231,665703,0.92700201267,0.761350874444,1.10380824656
2020-10-18,,,1.12021376488,0,3,784.282708971,753,829,480,80,1650,7202,1454,22196,394996,198311,667352,0.928298030792,0.760533919676,1.1081039599
2020-10-19,,,1.10492004952,0,3,785.38762902,753,832,482,77,1689,7194,1414,22526,395478,198388,669041,0.929600746616,0.760528601818,1.11291390723
2020-10-20,,,1.09034566212,0,3,786.477974682,754,834,484,75,1718,7191,1378,22868,395962,198464,670758,0.930908930693,0.760523437556,1.11772790321
2020-10-21,,,1.07647621368,0,3,787.554450896,754,837,486,73,1757,7192,1343,23237,396448,198538,672514,0.932222628244,0.760518418766,1.12266317212
2020-10-22,,,1.063298163,0,3,788.617749059,754,839,489,71,1799,7199,1309,23636,396938,198609,674313,0.933540100203,0.760477860402,1.12768774768
2020-10-23,,,1.05079885355,0,3,789.668547912,755,842,492,69,1842,7211,1277,24063,397430,198679,676154,0.934863517896,0.760211793665,1.13273246223
2020-10-24,,,1.03896736668,0,3,790.707515279,755,844,496,68,1880,7227,1245,24519,397926,198748,678033,0.936192142063,0.759515137072,1.13776271913
2020-10-25,,,1.02779362254,0,3,791.735308902,755,847,500,66,1924,7249,1211,25006,398426,198814,679957,0.93752505529,0.758819649605,1.14190341185
2020-10-26,,,1.01726835642,0,3,792.752577258,756,849,505,64,1971,7277,1179,25520,398931,198879,681927,0.938861639671,0.758125321841,1.14605415161
2020-10-27,,,1.00738317112,0,3,793.759960429,756,852,509,62,2019,7309,1146,26061,399440,198942,683946,0.940201867404,0.757432144726,1.15089991304
2020-10-28,,,0.998130624517,0,3,794.758091054,756,855,515,61,2071,7348,1115,26629,399955,199003,686016,0.941553156265,0.75654880826,1.15584341819
2020-10-29,,,0.989504337997,0,3,795.747595392,756,857,521,60,2125,7392,1086,27221,400476,199063,688140,0.942911412269,0.755485051825,1.16111829281
2020-10-30,,,0.981498947327,0,3,796.729094339,757,860,527,59,2193,7442,1059,27851,401003,199123,690333,0.944273198985,0.754422912034,1.16577022738
2020-10-31,,,0.974110009664,0,3,797.703204349,757,862,534,58,2269,7499,1033,28522,401537,199181,692601,0.945639443164,0.753362380929,1.17043653062
2020-11-01,,,0.967334048081,0,3,798.670538397,757,865,541,57,2351,7562,1008,29249,402078,199239,694951,0.947009808173,0.753424820058,1.17511697425
