date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,69336,25468,125306,1138996,502685,1910140,10437839,5344152,16562643,0.923749200921,0.824188118916,1.01283402764
2020-08-13,174,19162,,,,,,,68368,24522,124624,1124976,484164,1907587,10506207,5368674,16687267,0.922478040704,0.823876006906,1.00896036874
2020-08-14,169,19331,,,,,,,67396,23610,123951,1110889,466561,1903926,10573603,5392285,16811217,0.921211298007,0.823576065013,1.00522719132
2020-08-15,161,19492,,,,,,,66421,22731,122792,1096734,449581,1899069,10640024,5415017,16934009,0.919951142774,0.823287779295,1.00349240264
2020-08-16,147,19639,,,,,,,65442,21884,121509,1082511,433110,1892615,10705466,5436902,17055517,0.918699813833,0.82301066653,1.00246762622
2020-08-17,165,19804,,,,,,,64462,21067,119774,1068222,417097,1884519,10769928,5457969,17175290,0.917459580121,0.822744270778,1.00039173802
2020-08-18,168,19972,,,,,,,63480,20280,119224,1053871,401715,1875873,10833407,5478249,17294514,0.916232701211,0.822488160516,0.998917759551
2020-08-19,153,20125,,,,,,,62496,19521,118719,1039461,386874,1866504,10895904,5497771,17413232,0.915021388418,0.822241926222,0.997968528945
2020-08-20,139,20264,,,,,,,61513,18790,117951,1024996,372593,1856222,10957417,5516562,17531183,0.913827767734,0.82200565161,0.996940462192
2020-08-21,112,20376,,,,,,,60531,18086,117064,1010482,358764,1845427,11017948,5534648,17648246,0.912653845734,0.82178324313,0.995925869627
2020-08-22,126,20502,,,,,,,59550,17408,116838,995926,345425,1834929,11077497,5552056,17765084,0.911501479423,0.821569388948,0.994786304888
2020-08-23,141,20643,,,,,,,58571,16754,116429,981336,332565,1823878,11136069,5568811,17881512,0.910372350803,0.821363758575,0.993610248423
2020-08-24,133,20776,,,,,,,57644,16089,115105,966767,320133,1811723,11193712,5584900,17996617,0.909959558944,0.822477028129,0.992910527166
2020-08-25,125,20901,,,,,,,56719,15449,113271,952228,308116,1798531,11250432,5600350,18109887,0.909573927794,0.823629113185,0.992026896232
2020-08-26,119,21020,,,,,,,55800,14834,111589,937728,296500,1784138,11306232,5615184,18221475,0.909216031232,0.822752145642,0.992191838594
2020-08-27,117,21137,,,,,,,54890,14239,110876,923283,285271,1769709,11361122,5629423,18332351,0.908886779602,0.821318961251,0.991742329624
2020-08-28,112,21249,,,,,,,53994,13622,110097,908909,274371,1755182,11415116,5643046,18442448,0.908586841199,0.81989701028,0.991592306473
2020-08-29,110,21359,,,,,,,53118,13102,108913,894631,263863,1740143,11468234,5656149,18551360,0.908316646845,0.81959670755,0.993576900526
2020-08-30,103,21462,,,,,,,52258,12598,108018,880468,253729,1725370,11520492,5668747,18659378,0.908076371607,0.820432285405,0.99501356461
2020-08-31,109,21571,,,,,,,51411,12111,107470,866437,243956,1711331,11571903,5680858,18766847,0.90786594475,0.821666837811,0.994794213851
2020-09-01,101,21672,,,,,,,50579,11640,105732,852555,234529,1697289,11622483,5692499,18872578,0.907685164692,0.820333418018,0.995988263125
2020-09-02,125,21797,,,,,,,49762,11185,104281,838838,225434,1682346,11672245,5703684,18976859,0.907533705991,0.818362006272,0.998978424102
2020-09-03,129,21926,,,,,,,48962,10744,103422,825303,216657,1667049,11721207,5714429,19080281,0.907411104844,0.815462488555,0.99829506045
2020-09-04,118,22044,,,,,,,48179,10319,103140,811968,208186,1652238,11769385,5724748,19183420,0.907316775796,0.816260471025,0.999331410952
2020-09-05,110,22154,,,,,,,47412,9908,101938,798850,200008,1637112,11816797,5734657,19285358,0.907250012638,0.818594568385,1.00043921239
2020-09-06,139,22293,,,,,,,46662,9511,100925,785962,192112,1621200,11863459,5744168,19386283,0.907210027438,0.816902575142,1.00258377659
2020-09-07,117,22410,,,,,,,45929,9129,100747,773320,184486,1605517,11909388,5753297,19487029,0.90719597562,0.8142325478,1.00571866667
2020-09-08,132,22542,,,,,,,45212,8576,100315,760888,176974,1590727,11954601,5761874,19587343,0.907206969217,0.815465036939,1.00825533532
2020-09-09,127,22669,,,,,,,44513,8276,99492,748682,169800,1576948,11999114,5770150,19686834,0.907242087444,0.813971481488,1.01067794219
2020-09-10,129,22798,,,,,,,43832,7988,98478,736714,162954,1563837,12042945,5778139,19785312,0.907300385117,0.815357662603,1.01310594915
2020-09-11,115,22913,,,,,,,43167,7712,98498,724991,156427,1551459,12086113,5785851,19883810,0.907380905991,0.816221302786,1.01553861953
2020-09-12,116,23029,,,,,,,42520,7447,98330,713516,150252,1539692,12128633,5793298,19982140,0.907482696042,0.817465821767,1.01796079408
2020-09-13,128,23157,,,,,,,41890,7193,98174,702289,144343,1528953,12170523,5800492,20080313,0.907604812498,0.815839576984,1.02028820194
2020-09-14,,,124.314384629,44,225,23281.3143846,23201,23382,41278,6950,98028,691309,138695,1518963,12211801,5807443,20178340,0.907746330128,0.814242215458,1.02261870995
2020-09-15,,,122.642061344,42,224,23403.956446,23244,23606,40683,6717,97894,680580,133301,1509388,12252483,5814160,20276234,0.907906345312,0.81265881712,1.02533411385
2020-09-16,,,120.972251185,41,224,23524.9286972,23285,23829,40105,6493,97565,670105,128154,1501221,12292588,5820653,20373799,0.908083980008,0.811088820675,1.02800154988
2020-09-17,,,119.306928756,39,222,23644.2356259,23325,24051,39544,6278,97658,659887,123248,1494598,12332132,5826932,20471456,0.908278385575,0.809531689602,1.03066922535
2020-09-18,,,117.648061266,38,221,23761.8836872,23363,24271,39001,6073,97547,649926,118576,1488723,12371133,5833006,20569003,0.9084887455,0.807072027965,1.03330609259
2020-09-19,,,115.997182739,36,220,23877.8808699,23400,24490,38474,5875,97561,640222,114132,1483145,12409607,5838881,20666564,0.908714276845,0.806262873199,1.03597391086
2020-09-20,,,114.355919807,35,220,23992.2367897,23436,24709,37965,5686,97448,630775,109910,1478655,12447572,5844567,20764012,0.908954230601,0.805058491122,1.03864023548
2020-09-21,,,112.725987562,34,218,24104.9627773,23470,24927,37473,5504,97593,621586,105903,1475322,12485046,5850072,20861605,0.909207891531,0.803418174568,1.04147589012
2020-09-22,,,111.109157189,32,218,24216.0719345,23503,25145,36998,5329,97335,612655,102104,1471911,12522043,5855401,20958939,0.90947457781,0.801808786076,1.04401868387
2020-09-23,,,109.507187394,31,216,24325.5791219,23534,25360,36540,5160,96771,603982,98688,1468367,12558583,5860562,21055709,0.909753640394,0.800180674894,1.04664495992
2020-09-24,,,107.920979972,30,215,24433.5001018,23565,25575,36098,4994,97321,595567,95406,1466196,12594681,5865557,21153030,0.910044462031,0.79858485701,1.04961108877
2020-09-25,,,106.351565899,29,213,24539.8516677,23594,25788,35673,4833,97162,587409,92251,1464879,12630354,5870390,21250191,0.91034645593,0.796997513195,1.05233775787
2020-09-26,,,104.800069318,28,211,24644.6517371,23622,25998,35265,4649,97620,579507,89188,1464002,12665620,5875040,21347811,0.910659064208,0.795418417545,1.0550070034
2020-09-27,,,103.267651456,26,209,24747.9193885,23649,26206,34874,4453,98620,571861,86195,1464292,12700494,5879493,21446431,0.910981756289,0.79384735011,1.05751134647
2020-09-28,,,101.652598281,25,207,24849.5719868,23675,26413,34499,4265,99275,564470,83267,1465394,12734993,5883759,21545706,0.911314027281,0.792522185237,1.05971805122
2020-09-29,,,100.061893615,24,207,24949.6338804,23699,26619,34141,4075,100152,557333,80392,1467517,12769133,5887835,21645857,0.911655396329,0.790974564231,1.0622192347
2020-09-30,,,98.4963323592,23,203,25048.1302128,23723,26822,33799,3906,101062,550449,77581,1470684,12802932,5891741,21746918,0.912005404949,0.789693274949,1.06486942985
2020-10-01,,,96.9566917753,23,201,25145.0869045,23746,27022,33473,3744,102435,543817,74832,1475554,12836405,5895486,21849353,0.912363615338,0.789287182699,1.06751114832
2020-10-02,,,95.4437326479,22,201,25240.5306372,23769,27223,33164,3589,103785,537437,72143,1481681,12869569,5899076,21953137,0.912736566105,0.789246547733,1.07031149076
2020-10-03,,,93.9581923708,21,198,25334.4888296,23790,27420,32871,3465,105184,531308,69535,1489317,12902441,5902541,22058320,0.913120648839,0.788434573906,1.07314901274
2020-10-04,,,92.5007334098,20,196,25426.989563,23810,27616,32595,3370,105673,525428,67030,1497429,12935036,5905911,22163993,0.913517563955,0.787625804831,1.07553779488
2020-10-05,,,91.0719494472,19,194,25518.0615124,23830,27810,32335,3243,106398,519798,64587,1506379,12967371,5909155,22270391,0.91392401163,0.785406040158,1.07797472333
2020-10-06,,,89.6723837669,18,193,25607.7338962,23849,28003,32091,3171,108390,514416,62254,1517176,12999462,5912326,22378781,0.914336670024,0.78416391293,1.0806537133
2020-10-07,,,88.3025403828,17,192,25696.0364366,23866,28195,31864,3101,110335,509283,60026,1530176,13031326,5915428,22489115,0.91475624156,0.782932146625,1.08332261012
2020-10-08,,,86.9628855135,17,192,25782.9993221,23884,28386,31653,3013,111999,504396,57878,1545404,13062979,5918441,22601113,0.915184498718,0.781710179326,1.08597953165
2020-10-09,,,85.6538217218,16,190,25868.6531438,23900,28575,31458,2894,113687,499756,55779,1561771,13094437,5921336,22714800,0.915617947919,0.780497488552,1.08862348059
2020-10-10,,,84.3756864975,15,190,25953.0288303,23916,28764,31280,2828,114972,495362,53774,1579581,13125717,5924164,22829771,0.916061559262,0.779293588222,1.09125341847
2020-10-11,,,83.1287570544,15,190,26036.1575874,23932,28953,31118,2717,116300,491215,51842,1598261,13156835,5926882,22946071,0.916516385048,0.778098025851,1.09386826371
2020-10-12,,,81.9132553539,14,189,26118.0708427,23947,29142,30973,2616,117887,487314,50005,1617527,13187808,5929499,23063958,0.916978891907,0.776910379977,1.09584513215
2020-10-13,,,80.7293678311,14,189,26198.8002105,23961,29331,30844,2520,119733,483659,48260,1637985,13218652,5932019,23183690,0.917451236675,0.775730257794,1.09789560314
2020-10-14,,,79.5772589985,13,189,26278.3774695,23975,29519,30732,2431,123278,480250,46615,1661111,13249383,5934450,23306968,0.917931546268,0.774445468314,1.10029081158
2020-10-15,,,78.4570504991,13,189,26356.83452,23988,29708,30636,2350,123265,477088,45059,1683315,13280020,5936801,23430232,0.91841516184,0.773974376885,1.10266035429
2020-10-16,,,77.3688236814,12,189,26434.2033437,24001,29897,30558,2273,123501,474172,43588,1704381,13310577,5939074,23553733,0.91890179427,0.773507995264,1.10500269162
2020-10-17,,,76.3126249793,12,189,26510.5159687,24014,30085,30496,2199,125208,471504,42197,1725804,13341073,5941273,23678940,0.919391156917,0.773046056055,1.10731622209
2020-10-18,,,75.288474047,12,190,26585.8044427,24026,30274,30451,2094,127377,469083,40827,1747998,13371524,5943368,23806317,0.919884179897,0.772588307177,1.10959927998
2020-10-19,,,74.2963865545,11,190,26660.1008293,24037,30463,30423,2003,129615,466911,39460,1771939,13401947,5945372,23935931,0.920384720516,0.772134514668,1.1118501328
2020-10-20,,,73.336356366,11,189,26733.4371857,24049,30652,30412,1915,134006,464989,38131,1799547,13432359,5947287,24069937,0.920917913828,0.771684461889,1.11405366555
2020-10-21,,,72.4083576276,10,188,26805.8455433,24060,30839,30419,1831,136192,463317,36792,1827349,13462779,5949119,24206129,0.921490552764,0.771237946925,1.11560316989
2020-10-22,,,71.5123477258,10,189,26877.357891,24070,31028,30444,1775,137944,461897,35465,1854958,13493222,5950894,24344072,0.922071710512,0.770794781164,1.12061623865
2020-10-23,,,70.6482721265,10,188,26948.0061631,24081,31215,30486,1704,141252,460729,34156,1884211,13523708,5952598,24485324,0.92265475081,0.770017233053,1.12385923277
2020-10-24,,,69.8161044283,9,189,27017.8222676,24090,31403,30546,1641,144488,459817,32903,1915011,13554254,5954240,24629811,0.923241578003,0.769738961604,1.12732938234
2020-10-25,,,69.015807798,9,189,27086.8380754,24100,31592,30624,1605,147842,459161,31681,1947881,13584877,5955845,24777652,0.923838841692,0.769336946523,1.13104187893
2020-10-26,,,68.2473392446,9,190,27155.0854146,24109,31781,30720,1571,151229,458762,30534,1982810,13615597,5957417,24928881,0.92443810085,0.768542421495,1.13477939608
2020-10-27,,,67.510653933,8,192,27222.5960686,24118,31972,30834,1538,154216,458624,29456,2019139,13646431,5958956,25083097,0.925037675447,0.767539211281,1.1385047126
2020-10-28,,,66.8057102902,8,193,27289.4017788,24127,32165,30967,1663,157115,458747,28600,2056522,13677398,5960620,25240212,0.925643840458,0.76653885072,1.14221634175
2020-10-29,,,66.1324766872,8,195,27355.5342555,24135,32360,31119,1628,160095,459134,27797,2093339,13708517,5962248,25400306,0.926252999365,0.765541247765,1.14591271417
2020-10-30,,,65.4909287135,7,198,27421.0251842,24143,32558,31290,1569,163230,459787,27017,2133304,13739807,5963818,25563536,0.926863097355,0.764542450403,1.14911832357
2020-10-31,,,64.8810476546,7,201,27485.9062319,24150,32759,31480,1504,166985,460709,26247,2176788,13771287,5965322,25730521,0.927474696213,0.763549460678,1.1526920612
2020-11-01,,,64.3028222222,7,204,27550.2090541,24158,32962,31689,1441,171350,461903,25490,2222930,13802976,5966764,25901870,0.928094658112,0.762548658752,1.16053594558
