date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,34.7270412612,14,61,4873.56540201,4793,4974,12613,3371,29618,183070,56716,392788,1754553,818889,3004838,1.00278086502,0.902021316004,1.11737518934
2020-09-18,,,34.4616785843,14,61,4908.0270806,4807,5034,12694,3293,30147,183852,55867,399383,1767247,822183,3034984,1.00372513382,0.900704776885,1.12074031572
2020-09-19,,,34.2032204937,13,61,4942.23030109,4821,5095,12781,3217,30695,184694,54999,406154,1780028,825400,3065678,1.00467246239,0.899207360085,1.12411451414
2020-09-20,,,33.9518976814,13,61,4976.18219877,4835,5156,12872,3151,31256,185597,54114,413245,1792900,828551,3096933,1.00562281901,0.897712913363,1.12747177209
2020-09-21,,,33.7079630311,13,61,5009.8901618,4848,5216,12969,3090,31758,186564,53219,420467,1805869,831642,3128691,1.00657617067,0.896445150294,1.13118466542
2020-09-22,,,33.4716842835,13,61,5043.36184609,4861,5277,13072,2973,32287,187598,52263,427774,1818941,834615,3160977,1.00753248289,0.894747422284,1.13459540676
2020-09-23,,,33.2433243166,12,62,5076.6051704,4874,5338,13180,2912,32909,188700,51321,435271,1832121,837528,3193885,1.00849171958,0.892922716022,1.13805956962
2020-09-24,,,33.0228772306,12,62,5109.62804763,4887,5400,13295,2892,33602,189872,50415,443237,1845416,840420,3227487,1.0094538429,0.891395434213,1.14152966689
2020-09-25,,,32.8103841028,12,62,5142.43843174,4900,5461,13416,2861,34244,191119,49519,451582,1858832,843282,3261730,1.01041881308,0.889863405435,1.14500544961
2020-09-26,,,32.6059245228,12,62,5175.04435626,4912,5522,13544,2776,34910,192443,48556,460197,1872376,846058,3296639,1.01138658823,0.888462730825,1.14848665311
2020-09-27,,,32.4096011231,12,62,5207.45395738,4924,5583,13679,2698,35718,193846,47531,469204,1886054,848757,3332357,1.0123571242,0.887064624371,1.15197299594
2020-09-28,,,32.2810351092,11,62,5239.73499249,4936,5644,13821,2643,36480,195333,46463,478539,1899875,851400,3368836,1.01333037439,0.885657241938,1.15546417875
2020-09-29,,,32.1603195455,11,62,5271.89531204,4948,5706,13971,2588,37271,196907,45446,488216,1913846,853989,3406106,1.01430937104,0.884243310106,1.1589598832
2020-09-30,,,32.0475533893,11,62,5303.94286543,4959,5768,14129,2534,38091,198571,44453,498027,1927975,856523,3444197,1.01529307917,0.882810245997,1.16248964733
2020-10-01,,,31.9428508923,11,63,5335.88571632,4971,5831,14296,2480,38900,200330,43485,507876,1942271,859003,3483096,1.0162954819,0.881412706766,1.16607090163
2020-10-02,,,31.8463431836,11,63,5367.7320595,4982,5894,14471,2427,40012,202189,42541,518270,1956742,861430,3523107,1.01730742137,0.879706055243,1.16965430939
2020-10-03,,,31.7581767971,10,64,5399.4902363,4993,5957,14656,2358,40970,204150,41606,529093,1971398,863789,3564076,1.01832461085,0.878231638522,1.17324225252
2020-10-04,,,31.6784979882,10,65,5431.16873429,5003,6021,14851,2310,42327,206220,40700,540725,1986248,866100,3606403,1.01934693261,0.876926820346,1.17809461557
2020-10-05,,,31.6074556944,10,66,5462.77618998,5014,6086,15056,2263,43868,208404,39812,553338,2001304,868364,3650271,1.02037288147,0.875873439602,1.18265851224
2020-10-06,,,31.5452083716,10,66,5494.32139835,5024,6152,15272,2216,45529,210706,38938,567109,2016575,870581,3695799,1.02140096138,0.874442699277,1.18726515098
2020-10-07,,,31.4919281602,10,66,5525.81332651,5035,6217,15499,2170,47174,213134,38136,581996,2032074,872752,3742973,1.02243192185,0.873014520088,1.19184366545
2020-10-08,,,31.4478016632,10,67,5557.26112818,5045,6284,15738,2125,49088,215692,37349,598176,2047812,874877,3792060,1.02346913324,0.87139290982,1.1963643295
2020-10-09,,,31.4130215187,9,67,5588.6741497,5054,6350,15990,2080,51240,218387,36537,615814,2063803,876957,3843300,1.0245189358,0.870654969899,1.20086379153
2020-10-10,,,31.3877862214,9,68,5620.06193592,5064,6418,16256,2036,53351,221227,35711,634921,2080059,878993,3896651,1.02557279741,0.869629007821,1.20537032253
2020-10-11,,,31.3723019923,9,69,5651.43423791,5074,6486,16535,1992,55588,224218,34927,655599,2096594,880986,3952238,1.0266302184,0.868074344899,1.20988327013
2020-10-12,,,31.366784621,9,70,5682.80102253,5084,6556,16830,1949,57958,227369,34177,677839,2113423,882935,4010195,1.02769523627,0.866523146943,1.21440190885
2020-10-13,,,31.3714660102,9,71,5714.17248854,5093,6627,17140,1906,60279,230688,33440,701638,2130563,884841,4070474,1.028762178,0.864996826279,1.21891479217
2020-10-14,,,31.3865986099,8,73,5745.55908715,5102,6699,17466,1864,62723,234183,32716,727090,2148029,886705,4133196,1.02983117012,0.864487992308,1.22343174994
2020-10-15,,,31.4124488057,8,73,5776.97153596,5110,6772,17810,1822,65829,237864,32005,754829,2165839,888528,4199025,1.03090246492,0.863509461405,1.22795190656
2020-10-16,,,31.4492980016,8,74,5808.42083396,5119,6846,18172,1781,68390,241741,31306,784319,2184012,890310,4267415,1.03197880667,0.86299931056,1.23328203026
2020-10-17,,,31.497445611,8,75,5839.91827957,5127,6920,18554,1775,71321,245824,30655,815629,2202566,892085,4338735,1.03305949373,0.862534398303,1.23797147616
2020-10-18,,,31.5572119668,8,76,5871.47549154,5135,6996,18957,1731,73843,250125,30027,848502,2221523,893817,4412578,1.03415265285,0.862070521065,1.24204804971
2020-10-19,,,31.6289455201,7,77,5903.10443706,5143,7073,19381,1689,76412,254655,29406,882587,2240904,895506,4488990,1.03525635915,0.861774542316,1.24611180542
2020-10-20,,,31.7130170525,7,78,5934.81745411,5151,7150,19828,1647,79101,259428,28789,917820,2260732,897154,4568090,1.03636112374,0.861950166053,1.25026016295
2020-10-21,,,31.809819891,7,79,5966.627274,5158,7229,20300,1606,81916,264456,28179,954206,2281032,898760,4650005,1.03746713253,0.861325105057,1.25599715205
2020-10-22,,,31.9197706855,7,80,5998.54704469,5165,7309,20797,1567,84863,269755,27576,991896,2301829,900328,4734868,1.03858302878,0.861139017689,1.25888034599
2020-10-23,,,32.0433129701,7,81,6030.59035766,5173,7390,21322,1545,87950,275339,26996,1030758,2323151,901873,4822818,1.03970301454,0.861121157673,1.26168462305
2020-10-24,,,32.1809313235,6,83,6062.77128898,5179,7472,21876,1535,91183,281225,26451,1070701,2345028,903409,4914000,1.04084119264,0.860967421267,1.26563345072
2020-10-25,,,32.3331410107,6,84,6095.10442999,5186,7555,22461,1531,94569,287430,25946,1111918,2367489,904940,5008569,1.04199045973,0.860206320482,1.26955444024
2020-10-26,,,32.5004896221,6,85,6127.60491961,5193,7640,23078,1505,98940,293973,25460,1155271,2390567,906446,5107508,1.0431396972,0.859372646557,1.27344600312
2020-10-27,,,32.6835583819,6,87,6160.28847799,5199,7726,23730,1495,102411,300873,25006,1199724,2414297,907941,5209919,1.04429032252,0.858547803862,1.2782674266
2020-10-28,,,32.882966124,6,88,6193.17144412,5205,7814,24418,1485,105718,308152,24585,1245163,2438715,909427,5315636,1.04544267019,0.857747302431,1.28140150269
2020-10-29,,,33.0993718131,6,90,6226.27081593,5211,7903,25146,1463,110125,315831,24184,1292565,2463861,910890,5425761,1.04659955593,0.855824319213,1.28444929359
2020-10-30,,,33.3334751639,5,92,6259.6042911,5217,7994,25914,1473,114433,323935,23835,1341169,2489775,912364,5540193,1.04775948206,0.855808103758,1.2871642749
2020-10-31,,,33.5860198621,5,94,6293.19031096,5223,8088,26726,1425,118949,332490,23479,1391727,2516501,913789,5659141,1.04891811728,0.855792379039,1.29043545062
2020-11-01,,,33.8577943296,5,97,6327.04810529,5228,8185,27585,1381,123995,341521,23085,1444401,2544086,915171,5783136,1.05007713631,0.855777129652,1.29489115973
