date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,17390,10016,27957,241214,147361,367404,832728,392942,1495286,1.04237969692,0.937990725217,1.14117818149
2020-08-09,61,2270,,,,,,,17501,10117,28504,244402,148263,374910,850229,403059,1523790,1.0378791202,0.937394044755,1.13056653918
2020-08-10,24,2294,,,,,,,17602,10096,28765,247379,149009,382189,867832,413156,1552555,1.03382572286,0.934019711386,1.12477065894
2020-08-11,18,2312,,,,,,,17694,10080,29289,250148,149604,389540,885526,423236,1581843,1.03020998552,0.930334642137,1.11823513091
2020-08-12,92,2404,,,,,,,17778,10030,29540,252713,149978,396739,903304,433267,1611383,1.02701309721,0.925468568832,1.11755637884
2020-08-13,22,2426,,,,,,,17856,10064,29867,255079,150252,403739,921160,443331,1641249,1.02420890218,0.919915656072,1.11534747466
2020-08-14,16,2442,,,,,,,17929,9949,30074,257257,150333,410555,939090,453280,1671322,1.02176606109,0.915282115691,1.11226068408
2020-08-15,158,2600,,,,,,,17998,9818,30241,259258,150273,416951,957088,463099,1701563,1.01965018951,0.911766838711,1.10959008447
2020-08-16,65,2665,,,,,,,18064,9744,30380,261094,150061,422828,975152,472844,1731943,1.01782577894,0.909554298117,1.10943822865
2020-08-17,16,2681,,,,,,,18127,9651,30549,262780,149641,428284,993278,482495,1762492,1.01625777539,0.906102192405,1.10701785729
2020-08-18,6,2687,,,,,,,18188,9490,30582,264330,149029,433161,1011466,491986,1793073,1.014912764,0.905457885112,1.10656335123
2020-08-19,108,2795,,,,,,,18248,9361,30606,265759,148306,437660,1029714,501347,1823679,1.01375976814,0.904907393458,1.1061420455
2020-08-20,88,2883,,,,,,,18307,9321,30746,267083,147629,441797,1048021,510668,1854424,1.01277071092,0.903338143195,1.10561170656
2020-08-21,57,2940,,,,,,,18366,9269,30817,268317,146998,445506,1066387,519938,1885241,1.01192060596,0.901729920294,1.10493519908
2020-08-22,26,2966,,,,,,,18425,9175,30930,269474,146188,448841,1084811,529114,1916170,1.01118754802,0.90038659896,1.10407162561
2020-08-23,32,2998,,,,,,,18484,9080,31092,270567,145252,451976,1103295,538195,1947262,1.01055256747,0.89926335603,1.10305194386
2020-08-24,12,3010,,,,,,,18544,8985,31308,271610,144121,454780,1121839,547181,1978570,1.0099994015,0.89832258311,1.1024713488
2020-08-25,28,3038,,,,,,,18604,8891,31691,272611,142916,457706,1140443,556072,2010261,1.00951422257,0.897532865755,1.10213874429
2020-08-26,99,3137,,,,,,,18665,8798,32116,273583,141634,460533,1159108,564871,2042376,1.00908535312,0.897053554085,1.10182750058
2020-08-27,97,3234,,,,,,,18727,8705,32541,274532,140309,463534,1177836,573577,2074916,1.0087029858,0.896488818409,1.1015195753
2020-08-28,91,3325,,,,,,,18791,8614,32987,275466,138859,466654,1196627,582191,2107903,1.00835892126,0.895990091645,1.10121939034
2020-08-29,94,3419,,,,,,,18855,8520,33437,276392,137430,470017,1215482,590711,2141339,1.00804632975,0.895565564849,1.10092462603
2020-08-30,101,3520,,,,,,,18921,8468,33890,277315,136080,473665,1234403,599180,2175228,1.00775953955,0.895202332129,1.10063336304
2020-08-31,38,3558,,,,,,,18988,8418,34426,278240,134754,477711,1253391,607598,2209654,1.00749385198,0.894889753128,1.10034401128
2020-09-01,39,3597,,,,,,,19057,8367,34741,279170,133470,481903,1272448,615966,2244394,1.0072453822,0.894619064394,1.10117196887
2020-09-02,26,3623,,,,,,,19126,8279,35002,280108,132259,486323,1291574,624245,2279395,1.00701092319,0.894383054044,1.10050889525
2020-09-03,65,3688,,,,,,,19198,8194,35475,281058,131092,491192,1310771,632439,2314870,1.00678783076,0.894175790561,1.09988184216
2020-09-04,49,3737,,,,,,,19270,8038,35913,282021,129809,496358,1330042,640478,2350782,1.00657392683,0.893992397503,1.09928281261
2020-09-05,53,3790,,,,,,,19344,7904,36240,282999,128444,501781,1349386,648382,2387021,1.00636741851,0.893854645634,1.09870520077
2020-09-06,85,3875,,,,,,,19420,7821,36569,283994,127089,507421,1368806,656204,2423590,1.00616683062,0.893767761094,1.0981435522
2020-09-07,15,3890,,,,,,,19497,7739,36857,285007,125747,513185,1388302,663943,2460446,1.00597094978,0.893584333312,1.09759336346
2020-09-08,26,3916,,,,,,,19575,7657,37342,286039,124419,519218,1407878,671600,2497787,1.00577877799,0.893426699821,1.0970509153
2020-09-09,70,3986,,,,,,,19655,7544,37711,287090,123072,525238,1427533,679145,2535498,1.00558949432,0.893313760006,1.0965131343
2020-09-10,80,4066,,,,,,,19737,7488,38249,288161,121762,531372,1447270,686633,2573747,1.0054024233,0.893209320181,1.09597747831
2020-09-11,42,4108,,,,,,,19820,7397,38820,289253,120453,537650,1467089,694030,2612566,1.00521700888,0.893112106297,1.09544184191
2020-09-12,184,4292,,,,,,,19904,7272,39396,290366,119111,544059,1486993,701302,2651961,1.00503279299,0.893021068956,1.09490447842
2020-09-13,79,4371,,,,,,,19990,7149,39978,291501,117740,550601,1506983,708452,2691939,1.00484939795,0.892935342992,1.09436393574
2020-09-14,,,72.2205110219,39,120,4443.22051102,4410,4491,20077,7035,40593,292657,116307,557303,1527060,715487,2732531,1.00466651197,0.892854214315,1.0938190036
2020-09-15,,,71.4374637311,38,118,4514.65797475,4449,4608,20166,6952,41238,293835,114842,564115,1547226,722440,2773769,1.00448387732,0.892777092718,1.09351655622
2020-09-16,,,70.6373643172,37,117,4585.29533907,4487,4725,20256,6871,41743,295034,113345,571117,1567482,729311,2815511,1.00430128056,0.892703489585,1.09318834617
2020-09-17,,,69.8225685674,36,116,4655.11790764,4524,4840,20348,6790,42160,296256,111856,578275,1587830,736102,2857670,1.00411854455,0.892632999621,1.09285463835
2020-09-18,,,68.9952471968,35,115,4724.11315483,4559,4954,20441,6710,42578,297499,110372,585378,1608271,742812,2900248,1.00393552189,0.892565285873,1.09251527729
2020-09-19,,,68.1573976102,34,114,4792.27055244,4594,5068,20535,6631,42998,298765,108966,592464,1628806,749444,2943245,1.00375208962,0.892500067469,1.09217011991
2020-09-20,,,67.3108543217,34,113,4859.58140677,4628,5180,20631,6552,43702,300052,107613,599926,1649438,755996,2986947,1.00356814472,0.892437109556,1.09226297686
2020-09-21,,,66.4572977998,33,112,4926.03870457,4662,5291,20729,6473,44431,301361,106265,607788,1670166,762469,3031378,1.00338360061,0.89237621507,1.09185450414
2020-09-22,,,65.5982618384,32,111,4991.6369664,4694,5401,20827,6373,45168,302691,104900,616099,1690994,768843,3076545,1.00319838414,0.89231721799,1.09143891963
2020-09-23,,,64.7351397632,31,110,5056.37210617,4725,5511,20927,6179,45913,304043,103421,624671,1711921,775022,3122458,1.0030124332,0.892259977808,1.09101609988
2020-09-24,,,63.8691898613,30,110,5120.24129603,4756,5620,21029,6037,46667,305417,101915,633626,1732950,781060,3169124,1.00282569474,0.892204375003,1.0905859268
2020-09-25,,,63.0015404115,29,109,5183.24283644,4786,5729,21132,5896,47429,306812,100323,642807,1754082,786957,3216553,1.00263812314,0.892150307333,1.0901482868
2020-09-26,,,62.1331946491,28,109,5245.37603109,4815,5838,21236,5759,48200,308228,98686,652187,1775318,792717,3264753,1.00244967892,0.892097686792,1.0897030701
2020-09-27,,,61.2650359407,28,109,5306.64106703,4843,5946,21341,5626,48979,309666,97040,661770,1796659,798343,3313731,1.00226032764,0.892046437126,1.08925017016
2020-09-28,,,61.192615488,27,110,5367.83368252,4870,6055,21448,5495,49766,311124,95386,671559,1818107,803838,3363497,1.00207003901,0.891996491785,1.08878948324
2020-09-29,,,61.1199237663,27,111,5428.95360628,4898,6165,21556,5367,50561,312603,93718,681527,1839663,809206,3414058,1.00187878617,0.891947792258,1.08832090807
2020-09-30,,,61.0475317245,27,111,5490.00113801,4925,6276,21665,5243,51365,314102,92008,691654,1861328,814449,3465422,1.00168654513,0.891900286698,1.08784434557
2020-10-01,,,60.9759418956,26,112,5550.9770799,4951,6387,21776,5141,52017,315622,90279,701929,1883104,819591,3517439,1.00149329423,0.891853928798,1.08735969865
2020-10-02,,,60.905591603,26,112,5611.88267151,4978,6499,21887,5050,52947,317161,88539,712716,1904991,824641,3570385,1.0012990138,0.89180867687,1.0868668721
2020-10-03,,,60.8368567016,25,113,5672.71952821,5004,6611,22000,4960,53870,318721,86789,724008,1926991,829602,3624255,1.00110368583,0.891764493088,1.08636577243
2020-10-04,,,60.7700557537,25,114,5733.48958396,5029,6725,22114,4872,54897,320299,85030,735907,1949106,834474,3679152,1.00090729369,0.891721342869,1.08585630788
2020-10-05,,,60.7054545276,25,114,5794.19503849,5054,6838,22230,4762,55937,321898,83240,748142,1971335,839237,3735089,1.00070982193,0.891679194359,1.0853383883
2020-10-06,,,60.6432706969,24,115,5854.83830919,5079,6952,22346,4700,56992,323515,81468,760703,1993681,843937,3792080,1.00051125611,0.891638018018,1.08473166892
2020-10-07,,,60.5836786151,24,115,5915.4219878,5103,7067,22463,4638,58051,325151,79733,773586,2016144,848576,3850130,1.00031158266,0.891601312808,1.08425511687
2020-10-08,,,60.5268140482,23,116,5975.94880185,5126,7183,22582,4578,59119,326805,78131,786792,2038726,853154,3909249,1.00011078878,0.891562367051,1.08394125446
2020-10-09,,,60.4727787554,23,117,6036.42158061,5150,7299,22701,4518,60039,328478,76612,800164,2061428,857672,3969288,0.99990886233,0.891524305983,1.08349568722
2020-10-10,,,60.4216448264,22,118,6096.84322543,5173,7417,22822,4459,60876,330168,75174,813611,2084250,862132,4030163,0.999705791763,0.891487106856,1.08304291308
2020-10-11,,,60.3734587021,22,119,6157.21668413,5195,7536,22944,4388,61718,331876,73803,827129,2107193,866520,4091881,0.999501566082,0.891450747968,1.08258285506
2020-10-12,,,60.3282448326,22,120,6217.54492897,5217,7656,23066,4311,62565,333600,72489,840714,2130259,870832,4154445,0.999296174783,0.891415208546,1.08211543702
2020-10-13,,,60.2860089464,21,122,6277.83093791,5239,7777,23189,4236,63416,335342,71230,854364,2153449,875068,4217861,0.999089607825,0.891380468643,1.08164058373
2020-10-14,,,60.2467409269,21,123,6338.07767884,5260,7899,23314,4145,64307,337100,70008,868110,2176762,879214,4282167,0.998881855602,0.891346509046,1.08115822092
2020-10-15,,,60.2104173119,20,124,6398.28809615,5281,8023,23439,4042,65111,338873,68807,881856,2200201,883257,4347278,0.998672908924,0.891313311212,1.08066827531
2020-10-16,,,60.1770034374,20,124,6458.46509959,5301,8147,23565,3941,66073,340663,67607,895912,2223766,887199,4413350,0.998462759004,0.891280857207,1.08017067474
2020-10-17,,,60.1464552593,20,125,6518.61155485,5321,8271,23692,3843,67040,342467,66400,910005,2247458,891042,4480390,0.998251397447,0.891249129653,1.07966534817
2020-10-18,,,60.1187208881,19,126,6578.73027574,5341,8397,23819,3746,68009,344286,65186,924143,2271278,894789,4548398,0.998038816243,0.891218111688,1.07899729099
2020-10-19,,,60.0937418711,19,127,6638.82401761,5360,8523,23948,3658,68984,346120,63973,938230,2295225,898447,4617381,0.997825007769,0.891187786931,1.07843928779
2020-10-20,,,60.0714542571,19,129,6698.89547187,5379,8651,24077,3563,69964,347967,62773,952256,2319302,902011,4687345,0.997609964783,0.891158139449,1.07787279786
2020-10-21,,,60.0517894764,18,130,6758.94726134,5398,8781,24206,3471,70949,349827,61544,966214,2343508,905482,4758293,0.997393680432,0.891129153735,1.07729775386
2020-10-22,,,60.0346750631,18,132,6818.9819364,5417,8912,24336,3380,71939,351701,60286,980101,2367845,908862,4830231,0.997176148248,0.89110081468,1.07671409027
2020-10-23,,,60.0200352468,18,133,6879.00197165,5435,9045,24467,3293,72933,353586,59001,993915,2392312,912156,4903163,0.996957362163,0.891073107557,1.07617716507
2020-10-24,,,60.0077914346,17,135,6939.00976309,5452,9179,24599,3207,73931,355483,57691,1007807,2416911,915364,4977094,0.996737316505,0.891046018004,1.07579510415
2020-10-25,,,59.9978626025,16,136,6999.00762569,5469,9314,24730,3124,74933,357391,56356,1021863,2441641,918489,5052026,0.996516006015,0.891019532007,1.07540740339
2020-10-26,,,59.9901656118,16,138,7058.9977913,5486,9451,24862,3035,76564,359310,55003,1036709,2466503,921524,5128590,0.996293425846,0.890993635887,1.07501400955
2020-10-27,,,59.9846154655,16,139,7118.98240677,5502,9590,24995,2948,77163,361239,53640,1051308,2491498,924472,5205753,0.996069571578,0.89096831629,1.07461486998
2020-10-28,,,59.9811255127,15,140,7178.96353228,5517,9730,25128,2867,78316,363177,52270,1066208,2516626,927339,5284068,0.995844439226,0.890943560172,1.0736972464
2020-10-29,,,59.9796076142,15,142,7238.94313989,5533,9871,25261,2805,79779,365125,50930,1081680,2541887,930145,5363847,0.995618025248,0.890919354793,1.07307297962
2020-10-30,,,59.9799722742,14,143,7298.92311217,5547,10014,25394,2745,80831,367080,49633,1097400,2567281,932891,5444677,0.995390326555,0.890895687706,1.07243985597
2020-10-31,,,59.9821287446,14,145,7358.90524091,5562,10158,25528,2681,81749,369042,48373,1113076,2592809,935572,5526425,0.995161340525,0.890872546748,1.07179516612
2020-11-01,,,59.9859851097,13,147,7418.89122602,5576,10305,25661,2614,83002,371012,47145,1129037,2618470,938187,5609427,0.994931065006,0.890849920035,1.07112143238
