date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.86785674321,1,9,1128.02485566,1097,1181,1193,243,3180,18507,4194,47554,408011,188966,713558,0.946593786959,0.881488232184,0.998370232384
2020-09-26,,,3.87207616865,1,9,1131.89693182,1098,1190,1187,238,3176,18417,4115,47562,409198,189204,716734,0.946587992679,0.88148646261,0.998359721989
2020-09-27,,,3.87595746672,1,9,1135.77288929,1099,1199,1182,233,3173,18328,4037,47568,410380,189437,719906,0.946582223058,0.881484733707,0.998349212094
2020-09-28,,,3.8326784607,1,9,1139.60556775,1100,1207,1177,228,3171,18240,3959,47572,411557,189665,723076,0.946576477665,0.881483044417,0.998338702722
2020-09-29,,,3.79012619627,1,9,1143.39569395,1101,1216,1172,223,3183,18154,3881,47590,412729,189888,726259,0.946570756074,0.881481393718,0.998328193894
2020-09-30,,,3.74828637308,1,9,1147.14398032,1102,1225,1167,218,3191,18070,3804,47618,413896,190106,729450,0.946565057867,0.881479780619,0.998317685633
2020-10-01,,,3.70714498083,1,9,1150.8511253,1103,1233,1162,213,3199,17986,3728,47649,415058,190320,732648,0.94655938263,0.881478204163,0.99830717796
2020-10-02,,,3.66668829953,1,9,1154.5178136,1104,1242,1157,209,3207,17905,3652,47688,416215,190529,735855,0.946553729955,0.881476663417,0.998296058525
2020-10-03,,,3.62690289831,1,9,1158.1447165,1105,1250,1153,206,3215,17824,3578,47736,417368,190736,739069,0.946548099442,0.881475157478,0.998283125908
2020-10-04,,,3.58777563278,0,9,1161.73249213,1106,1259,1148,202,3223,17746,3506,47794,418516,190938,742292,0.946542490694,0.881473685466,0.998270193767
2020-10-05,,,3.54929364153,0,9,1165.28178577,1107,1267,1143,198,3232,17668,3436,47861,419659,191136,745524,0.946536903319,0.881472246525,0.998260418961
2020-10-06,,,3.51144434193,0,9,1168.79323012,1108,1276,1139,195,3240,17592,3368,47930,420798,191331,748763,0.946531336934,0.881470839824,0.998250335699
2020-10-07,,,3.47421542539,0,9,1172.26744554,1109,1284,1134,192,3269,17517,3302,48015,421933,191523,752031,0.946525791156,0.881469464552,0.998240252934
2020-10-08,,,3.4375948523,0,9,1175.70504039,1110,1293,1130,188,3263,17443,3238,48096,423063,191712,755294,0.94652026561,0.88146811992,0.998230170685
2020-10-09,,,3.40157084669,0,9,1179.10661124,1111,1301,1126,185,3262,17371,3176,48177,424189,191898,758555,0.946514759926,0.88146680516,0.998220088973
2020-10-10,,,3.36613189081,0,9,1182.47274313,1112,1309,1122,182,3261,17300,3114,48258,425310,192081,761816,0.946509273738,0.881465519522,0.998210007818
2020-10-11,,,3.33126671952,0,9,1185.80400985,1113,1317,1118,179,3260,17230,3056,48342,426428,192260,765076,0.946503806683,0.881464262276,0.99819992724
2020-10-12,,,3.29696431482,0,9,1189.10097417,1113,1326,1114,176,3259,17161,2999,48428,427542,192437,768334,0.946498358406,0.881463032713,0.99818984726
2020-10-13,,,3.2632139002,0,9,1192.36418807,1114,1334,1110,173,3258,17094,2945,48516,428651,192611,771592,0.946492928553,0.881461830138,0.998181628905
2020-10-14,,,3.23000493522,0,9,1195.594193,1115,1342,1106,171,3257,17028,2893,48590,429757,192782,774849,0.946487516777,0.881460653876,0.9981718804
2020-10-15,,,3.19732711002,0,9,1198.79152011,1116,1350,1102,168,3256,16963,2843,48656,430859,192950,778105,0.946482122734,0.881459503269,0.998162132272
2020-10-16,,,3.16517034,0,9,1201.95669045,1116,1358,1098,165,3255,16899,2796,48712,431957,193116,781360,0.946476746083,0.881458377674,0.99815238454
2020-10-17,,,3.13352476052,0,8,1205.09021521,1117,1366,1095,163,3254,16836,2749,48759,433052,193279,784614,0.94647138649,0.881457276467,0.998142637223
2020-10-18,,,3.10238072177,0,8,1208.19259593,1118,1374,1091,160,3253,16775,2703,48798,434143,193439,787867,0.946466043622,0.881456199036,0.998132890341
2020-10-19,,,3.0717287837,0,8,1211.26432472,1119,1382,1088,157,3252,16715,2659,48827,435230,193597,791119,0.946460717152,0.881455144787,0.998123143911
2020-10-20,,,3.04155971109,0,8,1214.30588443,1119,1390,1084,155,3251,16655,2616,48846,436315,193753,794370,0.946455406756,0.881454113141,0.998113397954
2020-10-21,,,3.0118644687,0,8,1217.3177489,1120,1397,1081,153,3250,16597,2574,48857,437395,193906,797619,0.946450112114,0.881453103531,0.998103652488
2020-10-22,,,2.98263421657,0,8,1220.30038311,1121,1405,1077,150,3249,16540,2532,48837,438473,194056,800868,0.946444832909,0.881452115407,0.998093907531
2020-10-23,,,2.95386030537,0,8,1223.25424342,1121,1413,1074,148,3248,16484,2492,48823,439547,194205,804116,0.946439568827,0.881451148232,0.998084163103
2020-10-24,,,2.92553427197,0,8,1226.17977769,1122,1421,1071,146,3247,16429,2453,48808,440618,194351,807363,0.946434319561,0.881450201482,0.998074419222
2020-10-25,,,2.89764783497,0,8,1229.07742553,1122,1429,1068,144,3246,16375,2414,48793,441685,194496,810609,0.946429084804,0.881449274645,0.998064675908
2020-10-26,,,2.87019289049,0,8,1231.94761842,1123,1436,1065,142,3245,16322,2377,48778,442750,194638,813853,0.946423864252,0.881448367224,0.998054933179
2020-10-27,,,2.84316150794,0,8,1234.79077992,1124,1444,1062,140,3244,16270,2341,48763,443812,194778,817097,0.946418657608,0.881447478733,0.998045191053
2020-10-28,,,2.81654592597,0,8,1237.60732585,1124,1451,1059,138,3243,16219,2305,48748,444870,194916,820339,0.946413464574,0.881446608699,0.998035449551
2020-10-29,,,2.7903385485,0,8,1240.3976644,1125,1459,1056,135,3242,16169,2270,48732,445926,195052,823581,0.946408284859,0.88144575666,0.99802570869
2020-10-30,,,2.76453194085,0,8,1243.16219634,1125,1467,1053,133,3241,16120,2235,48717,446979,195186,826821,0.946403118171,0.881444922167,0.998015968489
2020-10-31,,,2.73911882593,0,8,1245.90131517,1126,1474,1050,131,3240,16072,2201,48701,448030,195318,830060,0.946397964226,0.881444104779,0.99810019534
2020-11-01,,,2.71409208059,0,8,1248.61540725,1126,1482,1048,129,3239,16025,2168,48685,449077,195447,833298,0.946392822738,0.881443304071,0.998091205483
