date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,421,0,3396,5805,4,44680,1514620,795504,2660772,0.963793309807,0.799076762904,1.12184580193
2020-07-22,0,4648,,,,,,,425,0,3442,5881,4,45353,1515044,795504,2664213,0.9625070369,0.79907676267,1.11926775826
2020-07-23,1,4649,,,,,,,428,0,3488,5954,4,46449,1515473,795505,2667701,0.961272937039,0.799076762446,1.11747551136
2020-07-24,1,4650,,,,,,,432,0,3533,6025,3,47559,1515905,795505,2671233,0.960098661102,0.799076762232,1.11809126923
2020-07-25,2,4652,,,,,,,435,0,3578,6094,3,48684,1516340,795505,2674811,0.958990299363,0.799076762028,1.11506673346
2020-07-26,0,4652,,,,,,,439,0,3623,6161,3,49403,1516779,795505,2678433,0.957952304785,0.799076761832,1.11227590741
2020-07-27,4,4656,,,,,,,442,0,3668,6225,3,50118,1517221,795505,2682101,0.95698749342,0.799076761645,1.11051961709
2020-07-28,1,4657,,,,,,,445,0,3762,6288,3,50878,1517666,795506,2685862,0.956097116025,0.799076761466,1.10840612143
2020-07-29,1,4658,,,,,,,448,0,3819,6347,3,51645,1518115,795506,2689680,0.955280989963,0.799076761295,1.10649662903
2020-07-30,1,4659,,,,,,,451,0,3877,6405,2,52422,1518566,795506,2693557,0.954537676778,0.799076761131,1.10478137668
2020-07-31,2,4661,,,,,,,455,0,3936,6461,2,53209,1519021,795506,2697492,0.953864688975,0.799076760974,1.10358557408
2020-08-01,6,4667,,,,,,,457,0,3995,6516,2,54007,1519478,795506,2701486,0.953258709588,0.799076760825,1.10088226459
2020-08-02,2,4669,,,,,,,460,0,4055,6568,2,54817,1519939,795506,2705541,0.952715809791,0.799076760681,1.09872148837
2020-08-03,3,4672,,,,,,,463,0,4116,6619,2,55630,1520402,795506,2709656,0.952231652716,0.799076760544,1.09870866885
2020-08-04,4,4676,,,,,,,466,0,4178,6669,2,56458,1520868,795506,2713833,0.951801675042,0.799076760413,1.0986571147
2020-08-05,1,4677,,,,,,,469,0,4240,6718,2,57302,1521338,795507,2718073,0.951421241402,0.799076760288,1.0978442079
2020-08-06,3,4680,,,,,,,472,0,4303,6766,2,58163,1521810,795507,2722376,0.951085769701,0.799076760168,1.09735120671
2020-08-07,1,4681,,,,,,,475,0,4368,6813,2,59043,1522285,795507,2726743,0.950790827886,0.799076760053,1.09710280026
2020-08-08,0,4681,,,,,,,478,0,4342,6859,1,59852,1522764,795507,2731085,0.950532204392,0.799076759943,1.09688626801
2020-08-09,5,4686,,,,,,,481,0,4350,6905,1,60624,1523245,795507,2735434,0.950305955552,0.799076759838,1.09669781995
2020-08-10,3,4689,,,,,,,484,0,4358,6951,1,61359,1523730,795507,2739792,0.950108433723,0.799076759738,1.09653403709
2020-08-11,4,4693,,,,,,,488,0,4366,6996,1,62058,1524217,795507,2744158,0.949936299908,0.799076759642,1.09639185631
2020-08-12,4,4697,,,,,,,491,0,4375,7042,1,62671,1524708,795507,2748532,0.949786524436,0.799076761156,1.09725285765
2020-08-13,3,4700,,,,,,,494,0,4383,7088,1,63235,1525202,795507,2752915,0.949656378841,0.799076761068,1.09729126892
2020-08-14,1,4701,,,,,,,497,0,4417,7133,1,63775,1525699,795507,2757331,0.949543421597,0.799076760984,1.0972901639
2020-08-15,2,4703,,,,,,,501,0,4473,7179,1,64312,1526200,795507,2761804,0.949445479872,0.799076760904,1.09728918947
2020-08-16,0,4703,,,,,,,504,0,4530,7226,1,64847,1526704,795507,2766333,0.949360629016,0.799076760827,1.0972883275
2020-08-17,0,4703,,,,,,,507,0,4588,7273,1,65379,1527211,795508,2770920,0.94928717106,0.799076760753,1.0955260172
2020-08-18,2,4705,,,,,,,511,0,4647,7320,1,65910,1527722,795508,2775566,0.949223613186,0.799076760683,1.0954613564
2020-08-19,1,4706,,,,,,,514,0,4707,7368,1,66440,1528237,795508,2780273,0.949168646828,0.799076760615,1.09540529139
2020-08-20,3,4709,,,,,,,518,0,4769,7417,1,66969,1528755,795508,2785041,0.949121127858,0.799076760551,1.09535665381
2020-08-21,0,4709,,,,,,,522,0,5013,7467,1,67678,1529277,795508,2790054,0.949080058109,0.79907676049,1.09531442924
2020-08-22,2,4711,,,,,,,526,0,4989,7517,1,68299,1529802,795508,2795042,0.949044568395,0.799076760431,1.09527773793
2020-08-23,0,4711,,,,,,,529,0,4964,7568,1,68921,1530332,795508,2800005,0.949013903071,0.799076760374,1.09524581774
2020-08-24,0,4711,,,,,,,534,0,4961,7620,0,69532,1530866,795508,2804966,0.94999485313,0.798504964972,1.09684907063
2020-08-25,1,4712,,,,,,,538,0,4957,7674,0,70130,1531404,795508,2809922,0.950982922416,0.797787666334,1.09840942641
2020-08-26,1,4713,,,,,,,543,0,4946,7730,0,70710,1531947,795508,2814868,0.951977639219,0.797178142411,1.09953745905
2020-08-27,2,4715,,,,,,,548,0,4949,7787,0,71285,1532495,795508,2819817,0.952978596497,0.796486582891,1.10037316914
2020-08-28,3,4718,,,,,,,553,0,4956,7846,0,71858,1533048,795508,2824772,0.953985443134,0.795811901854,1.10118253886
2020-08-29,3,4721,,,,,,,558,0,4969,7908,0,72410,1533607,795508,2829741,0.954997876647,0.795137793585,1.10226366371
2020-08-30,1,4722,,,,,,,564,0,4987,7971,0,72925,1534171,795508,2834728,0.956015636767,0.794464257596,1.10427564028
2020-08-31,1,4723,,,,,,,570,0,5009,8037,0,73405,1534741,795508,2839737,0.957038499838,0.793791293402,1.10770844777
2020-09-01,1,4724,,,,,,,576,0,5034,8106,0,73851,1535317,795508,2844770,0.958066274024,0.793118900515,1.1111519172
2020-09-02,3,4727,,,,,,,582,0,5055,8177,0,74259,1535899,795508,2849825,0.959098795047,0.792447078448,1.11460607879
2020-09-03,1,4728,,,,,,,589,0,5049,8251,0,74600,1536488,795508,2854873,0.960135922455,0.791775826717,1.11759867791
2020-09-04,0,4728,,,,,,,596,0,5039,8329,0,74870,1537084,795508,2859911,0.961177536404,0.791105144836,1.12057023466
2020-09-05,0,4728,,,,,,,603,0,5035,8410,0,74892,1537687,795508,2864945,0.962223534857,0.79043503232,1.12354970736
2020-09-06,2,4730,,,,,,,610,0,5032,8495,0,74936,1538297,795508,2869977,0.963273831179,0.789765488685,1.12645093348
2020-09-07,2,4732,,,,,,,618,0,5048,8584,0,75019,1538915,795508,2875024,0.964328352052,0.789096513446,1.12927248545
2020-09-08,1,4733,,,,,,,626,0,5149,8676,0,75208,1539542,795508,2880173,0.965387035659,0.788428106119,1.13039645996
2020-09-09,0,4733,,,,,,,635,0,5268,8772,0,75519,1540176,795508,2885440,0.96644983011,0.787760266222,1.13270513465
2020-09-10,0,4733,,,,,,,643,0,5416,8872,0,75988,1540820,795508,2890856,0.967516692081,0.787092993272,1.13643665762
2020-09-11,0,4733,,,,,,,652,0,5540,8977,0,76579,1541472,795508,2896395,0.968587585644,0.786426286786,1.13987149594
2020-09-12,1,4734,,,,,,,662,0,5617,9085,0,77240,1542134,795508,2902012,0.96966248126,0.785760146282,1.14311955608
2020-09-13,0,4734,,,,,,,672,0,5729,9199,0,77999,1542806,795508,2907740,0.9707413549,0.785094571278,1.14580167259
2020-09-14,,,0.723044212173,0,7,4734.72304421,4734,4741,682,0,5845,9316,0,78857,1543488,795509,2913585,0.971824187294,0.784429561294,1.14849030935
2020-09-15,,,0.747012069994,0,7,4735.47005628,4734,4748,693,0,5967,9439,0,79815,1544180,795509,2919551,0.972910963273,0.783765115849,1.1511854587
2020-09-16,,,0.771400811676,0,8,4736.24145709,4734,4755,704,0,6093,9567,0,80874,1544884,795509,2925644,0.974001671211,0.783101234462,1.15388711575
2020-09-17,,,0.796240393429,0,8,4737.03769749,4734,4762,715,0,6224,9700,0,82043,1545600,795509,2931867,0.975096302535,0.78244057278,1.15666375156
2020-09-18,,,0.821562535187,0,8,4737.85926002,4734,4770,728,0,6393,9839,0,83388,1546327,795509,2938260,0.97619485131,0.78177792044,1.16033896369
2020-09-19,,,0.847396239221,0,8,4738.70665626,4734,4778,740,0,6352,9983,0,84701,1547067,795509,2944611,0.977297313875,0.781115830547,1.16402623483
2020-09-20,,,0.873773153934,0,9,4739.58042942,4734,4786,753,0,6612,10134,0,86278,1547821,795509,2951223,0.978403688531,0.780454302624,1.16772559869
2020-09-21,,,0.900727864619,0,9,4740.48115728,4734,4794,767,0,6763,10290,0,88010,1548588,795509,2957986,0.979513975272,0.779793336191,1.17144929082
2020-09-22,,,0.928297829794,0,9,4741.40945511,4734,4803,781,0,6921,10454,0,89883,1549369,795509,2964907,0.980628175553,0.779132930772,1.17484906342
2020-09-23,,,0.956522806859,0,9,4742.36597792,4734,4812,796,0,7086,10624,0,91820,1550166,795509,2971992,0.981746292086,0.778473085889,1.17783139933
2020-09-24,,,0.985434875939,0,10,4743.35141279,4734,4821,812,0,7258,10801,0,93811,1550978,795509,2979250,0.982868328669,0.777813801066,1.18082128652
2020-09-25,,,1.01506939229,0,10,4744.36648219,4734,4830,828,0,7439,10986,0,95833,1551806,795509,2986688,0.983994290036,0.777155075825,1.18473257332
2020-09-26,,,1.04546497831,0,10,4745.41194716,4734,4840,845,0,7627,11179,0,97920,1552651,795509,2994315,0.985124181728,0.776496909691,1.18987820753
2020-09-27,,,1.07666316463,0,10,4746.48861033,4734,4850,863,0,7824,11381,0,100127,1553514,795509,3002138,0.986258009977,0.775839302188,1.19504666223
2020-09-28,,,1.08778837224,0,10,4747.5763987,4734,4860,882,0,8029,11591,0,102427,1554396,795509,3010167,0.987395781613,0.775182252841,1.20023802335
2020-09-29,,,1.0993585929,0,10,4748.67575729,4734,4869,901,0,8237,11810,0,104819,1555298,795509,3018403,0.988537503977,0.774525761175,1.2054523788
2020-09-30,,,1.11139284255,0,10,4749.78715014,4734,4879,922,0,8552,12039,0,107404,1556220,795509,3026955,0.98968318485,0.773869826716,1.21080496314
2020-10-01,,,1.12391142378,0,10,4750.91106156,4734,4889,943,0,8916,12279,0,110228,1557163,795509,3035871,0.990832832389,0.77321444899,1.21619756858
2020-10-02,,,1.1369360403,0,10,4752.0479976,4734,4898,966,0,9327,12529,0,113330,1558129,795509,3045197,0.991986455068,0.772559627522,1.22166906078
2020-10-03,,,1.15048977829,0,10,4753.19848738,4734,4908,989,0,9681,12791,0,116618,1559118,795509,3054878,0.993144061633,0.771905361841,1.22833653778
2020-10-04,,,1.16459648399,0,10,4754.36308386,4734,4918,1014,0,9846,13064,0,120113,1560132,795509,3064723,0.994305661061,0.771251651473,1.23333329917
2020-10-05,,,1.17928094426,0,10,4755.54236481,4734,4927,1040,0,10014,13351,0,123515,1561171,795509,3074737,0.995471262517,0.770598495946,1.23810974932
2020-10-06,,,1.19456925303,0,10,4756.73693406,4734,4937,1067,0,10186,13651,0,126938,1562238,795509,3084923,0.996641400977,0.769945894788,1.24243649649
2020-10-07,,,1.21048906634,0,11,4757.94742313,4734,4947,1095,0,10395,13965,0,130411,1563334,795509,3095317,0.997815800191,0.769293847528,1.24663701292
2020-10-08,,,1.22706971075,0,11,4759.17449284,4734,4958,1125,0,10771,14294,0,134096,1564459,795509,3106088,0.998994227903,0.768642353693,1.25085123633
2020-10-09,,,1.24434192519,0,11,4760.41883476,4734,4968,1157,0,11172,14639,0,138009,1565616,795509,3117259,1.00017669375,0.767991412814,1.25507917021
2020-10-10,,,1.26233792707,0,11,4761.68117269,4734,4979,1190,0,11597,15001,0,142167,1566807,795509,3128855,1.00136320741,0.76734102442,1.2593208148
2020-10-11,,,1.28109158408,0,12,4762.96226427,4734,4990,1225,0,12048,15381,0,146588,1568032,795509,3140902,1.00255428774,0.766691188041,1.2635761668
2020-10-12,,,1.30063859443,0,12,4764.26290287,4734,5002,1262,0,12527,15779,0,151291,1569294,795509,3153429,1.003763541,0.766041903208,1.26784521911
2020-10-13,,,1.32101684855,0,12,4765.58391972,4734,5013,1301,0,13036,16198,0,156298,1570595,795509,3166464,1.00498478277,0.765393169452,1.27212796045
2020-10-14,,,1.34226671501,0,12,4766.92618643,4734,5025,1342,0,13577,16639,0,161638,1571936,795509,3180041,1.00621022796,0.764744986303,1.276424375
2020-10-15,,,1.36443090873,0,12,4768.29061734,4734,5036,1385,0,14129,17102,0,167215,1573321,795509,3194169,1.0074453212,0.764097353293,1.28073444205
2020-10-16,,,1.38755466939,0,13,4769.67817201,4734,5049,1431,0,14726,17589,0,173025,1574752,795509,3208895,1.00868567024,0.763450269955,1.2850581355
2020-10-17,,,1.41168599359,0,13,4771.089858,4734,5061,1479,0,15358,18102,0,179056,1576230,795509,3224252,1.00993386051,0.761761284404,1.28921512189
2020-10-18,,,1.43687591621,0,13,4772.52673392,4734,5074,1530,0,16025,18642,0,185400,1577760,795509,3240277,1.01119181282,0.761097357255,1.29354983418
2020-10-19,,,1.46317898988,0,13,4773.98991291,4734,5086,1583,0,16731,19212,0,192285,1579344,795509,3257008,1.01245491475,0.760406226703,1.29978917251
2020-10-20,,,1.49065325814,0,14,4775.48056617,4734,5100,1641,0,17477,19813,0,199748,1580984,795509,3274485,1.01373821626,0.759742996043,1.30507419761
2020-10-21,,,1.51936050606,0,14,4776.99992667,4734,5113,1701,0,18267,20447,0,207829,1582685,795509,3292752,1.01503119135,0.759080344001,1.31037990239
2020-10-22,,,1.54936655751,0,14,4778.54929323,4734,5127,1765,0,19104,21116,0,216538,1584450,795509,3311855,1.01632883231,0.758418270072,1.31570630402
2020-10-23,,,1.58074162101,0,15,4780.13003485,4734,5141,1833,0,19990,21824,0,225757,1586283,795509,3331844,1.01763853197,0.757756773752,1.32105341396
2020-10-24,,,1.61356111369,0,15,4781.74359597,4734,5156,1905,0,20928,22572,0,235514,1588188,795509,3352772,1.01895794297,0.757095854537,1.32642123739
2020-10-25,,,1.6479055358,0,15,4783.3915015,4734,5171,1982,0,21885,23363,0,245802,1590170,795509,3374657,1.02028375717,0.756435511924,1.33180977259
2020-10-26,,,1.68386086439,0,16,4785.07536237,4734,5186,2063,0,22574,24202,0,256328,1592233,795509,3397230,1.02161421574,0.755775745409,1.33721901026
2020-10-27,,,1.72151900053,0,16,4786.79688137,4734,5202,2150,0,23403,25089,0,267204,1594383,795509,3420633,1.02294872761,0.755116554488,1.34264893275
2020-10-28,,,1.76097828704,0,17,4788.55785965,4734,5219,2242,0,24276,26031,0,278445,1596625,795509,3444908,1.02428730054,0.754457938662,1.3463105787
2020-10-29,,,1.8023440742,0,18,4790.36020373,4734,5236,2340,0,25197,27030,0,290064,1598966,795509,3470105,1.02563011805,0.753799897426,1.35197396876
2020-10-30,,,1.84572922691,0,18,4792.20593295,4734,5254,2445,0,26002,28090,0,301937,1601411,795509,3496106,1.02698099813,0.75314243028,1.35766041334
2020-10-31,,,1.89125468411,0,19,4794.09718764,4734,5272,2557,0,26980,29216,0,314191,1603968,795509,3523085,1.02834727759,0.752485536723,1.36336994019
2020-11-01,,,1.93905010041,0,19,4796.03623774,4734,5291,2676,0,28104,30414,0,326936,1606644,795509,3551188,1.02972332887,0.751829216254,1.3691025708
