date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.117348301766,0,1,38.2444633625,35,42,92,14,302,1227,211,3749,12280,5397,22715,0.966701519552,0.717025595391,1.19980998506
2020-10-17,,,0.11855054751,0,1,38.36301391,35,42,94,14,312,1248,211,3855,12374,5411,23027,0.96777108331,0.717374223112,1.20420420921
2020-10-18,,,0.119792403387,0,1,38.4828063134,35,43,96,14,323,1269,211,3963,12469,5425,23349,0.968848351151,0.717428825577,1.20879352743
2020-10-19,,,0.121075586747,0,1,38.6038819002,35,43,98,14,334,1292,211,4079,12567,5439,23683,0.969928828421,0.717472524732,1.21349569141
2020-10-20,,,0.122401910744,0,1,38.7262838109,35,43,100,13,346,1315,210,4203,12667,5453,24029,0.97101525112,0.717708651266,1.21821305536
2020-10-21,,,0.123773286799,0,1,38.8500570977,36,44,102,13,359,1339,210,4334,12769,5467,24387,0.9721070516,0.717984526482,1.22294546241
2020-10-22,,,0.125191730226,0,1,38.9752488279,36,44,104,13,376,1365,210,4474,12873,5481,24762,0.97320144726,0.718221009045,1.22769273916
2020-10-23,,,0.126659367861,0,1,39.1019081958,36,44,106,13,395,1391,210,4626,12979,5495,25156,0.974300688706,0.718277335618,1.23245469439
2020-10-24,,,0.128178472972,0,1,39.2300866688,36,45,109,13,415,1419,210,4792,13088,5509,25571,0.975403808081,0.718333698331,1.23723111756
2020-10-25,,,0.12975144514,0,1,39.3598381139,36,45,112,13,437,1448,209,4974,13200,5523,26008,0.97651002649,0.7183900969,1.24138477467
2020-10-26,,,0.131380816546,0,1,39.4912189304,36,45,114,13,461,1478,209,5173,13314,5537,26468,0.977625395392,0.71844653083,1.24403319234
2020-10-27,,,0.13306925734,0,1,39.6242881878,36,46,117,13,486,1509,209,5391,13431,5551,26953,0.978745378129,0.718502999387,1.24667794826
2020-10-28,,,0.134819594714,0,1,39.7591077825,36,46,120,13,506,1542,209,5622,13551,5565,27459,0.979869272109,0.718559501969,1.24931845415
2020-10-29,,,0.136634822752,0,1,39.8957426053,36,46,123,14,526,1577,209,5864,13674,5579,27985,0.98100206128,0.718567468958,1.25195408349
2020-10-30,,,0.138518116328,0,1,40.0342607216,36,47,126,14,546,1613,209,6118,13801,5593,28530,0.982140060334,0.718372036921,1.2545841689
2020-10-31,,,0.14047283728,0,1,40.1747335589,36,47,130,14,567,1651,209,6383,13931,5607,29097,0.983282312793,0.718189045112,1.25720799932
2020-11-01,,,0.142502541855,0,1,40.3172361007,36,48,134,14,590,1691,209,6660,14064,5621,29687,0.984429265555,0.718218318456,1.26126619085
