date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4609,575,14748,66229,9496,201409,1275504,600460,2300289,1.01387399189,0.881826164485,1.15525921365
2020-09-09,17,5577,,,,,,,4646,569,14901,66607,9360,204007,1280149,601029,2315189,1.01497710865,0.881148662526,1.15852174199
2020-09-10,13,5590,,,,,,,4684,562,15082,67009,9221,206734,1284833,601592,2330270,1.01608344852,0.880693503181,1.16178961069
2020-09-11,17,5607,,,,,,,4724,554,15250,67435,9079,209493,1289558,602147,2345520,1.01719307023,0.879774467464,1.16506282778
2020-09-12,20,5627,,,,,,,4767,547,15395,67885,8945,212207,1294324,602695,2360914,1.01830601644,0.878798184095,1.16832720006
2020-09-13,21,5648,,,,,,,4811,545,15546,68361,8824,214829,1299135,603240,2376460,1.01942231713,0.877614661785,1.17160926722
2020-09-14,,,17.3228029851,2,48,5665.32280299,5650,5696,4857,542,15696,68863,8717,217414,1303993,603783,2392155,1.02054199208,0.877579377906,1.17489643777
2020-09-15,,,17.2648270261,2,48,5682.58763001,5653,5743,4906,541,15880,69391,8624,220097,1308899,604324,2408035,1.02166505282,0.87680090847,1.17818857025
2020-09-16,,,17.2117785528,2,48,5699.79940856,5656,5791,4957,539,16169,69947,8539,222937,1313856,604863,2424204,1.02279150408,0.875932598442,1.18148549559
2020-09-17,,,17.1636298003,2,48,5716.96303836,5659,5838,5010,538,16602,70531,8461,226078,1318866,605402,2440806,1.0239213451,0.875169941004,1.18478701965
2020-09-18,,,17.1203761681,2,48,5734.08341453,5662,5886,5066,537,16928,71145,8396,229333,1323932,605939,2457733,1.02505457051,0.874521697235,1.18809292487
2020-09-19,,,17.0819632324,2,49,5751.16537776,5665,5934,5125,532,17204,71789,8330,232615,1329057,606472,2474937,1.02619117109,0.87273685054,1.19140297102
2020-09-20,,,17.0483745005,2,49,5768.21375227,5668,5982,5186,527,17573,72464,8267,235971,1334243,606999,2492509,1.0273311342,0.870810788015,1.20093722683
2020-09-21,,,17.0196303189,2,49,5785.23338258,5671,6031,5250,522,18564,73173,8207,240120,1339493,607521,2511073,1.02847444417,0.868225026666,1.2035664965
2020-09-22,,,16.9957817326,2,49,5802.22916432,5673,6079,5317,517,18738,73915,8153,244269,1344810,608039,2529811,1.02962108256,0.867056472405,1.20619495187
2020-09-23,,,16.9768980395,2,49,5819.20606236,5676,6128,5387,512,18902,74693,8091,248424,1350196,608551,2548712,1.03077102835,0.865889578076,1.20882223488
2020-09-24,,,16.9629274337,2,49,5836.16898979,5679,6176,5460,508,19607,75507,8030,253131,1355657,609059,2568319,1.0319242581,0.864724346935,1.21160607572
2020-09-25,,,16.9538578145,2,49,5853.1228476,5682,6225,5537,503,20202,76360,7970,258251,1361194,609563,2588520,1.03308074596,0.863560780429,1.21426274943
2020-09-26,,,16.9497114099,2,50,5870.07255901,5685,6274,5617,499,20915,77253,7915,263916,1366811,610062,2609435,1.0342404637,0.862398878608,1.2169170084
2020-09-27,,,16.950535718,2,50,5887.02309473,5687,6324,5701,495,21673,78188,7862,270194,1372512,610557,2631108,1.0354033807,0.86123864044,1.21956838014
2020-09-28,,,16.9459435718,2,51,5903.9690383,5690,6374,5789,491,21904,79166,7808,276553,1378301,611048,2653012,1.03656946386,0.860080064061,1.22221636205
2020-09-29,,,16.9464274379,2,51,5920.91546574,5693,6424,5881,490,22744,80190,7756,283600,1384182,611539,2675755,1.03774364627,0.858923146962,1.22486041967
2020-09-30,,,16.9520330651,2,51,5937.86749881,5695,6475,5978,483,23373,81261,7698,291093,1390160,612023,2699127,1.03893157909,0.857767886144,1.22778987772
2020-10-01,,,16.962822853,2,51,5954.83032166,5697,6526,6079,476,24082,82383,7635,299006,1396238,612499,2723209,1.04012251788,0.856614278232,1.23045096517
2020-10-02,,,16.9788759538,2,52,5971.80919761,5700,6577,6184,472,25094,83557,7570,307497,1402423,612972,2748302,1.04131685734,0.855462319567,1.23310623017
2020-10-03,,,17.0002868215,2,53,5988.80948444,5702,6629,6295,466,25972,84786,7499,316541,1408718,613438,2774274,1.04251702134,0.854436107972,1.2377178179
2020-10-04,,,17.027156359,2,53,6005.83664079,5704,6682,6411,460,26885,86073,7427,326222,1415130,613899,2801158,1.04372128772,0.853315022643,1.24333665451
2020-10-05,,,17.0595930205,2,54,6022.89623382,5707,6735,6533,455,27636,87420,7355,336285,1421663,614354,2828794,1.04492897406,0.853792527142,1.2488028216
2020-10-06,,,17.0977160724,2,54,6039.99394989,5709,6788,6661,449,28159,88831,7282,345880,1428324,614804,2856953,1.04614241476,0.852906693269,1.25428622353
2020-10-07,,,17.1416575126,2,54,6057.1356074,5711,6842,6795,455,28692,90310,7220,355834,1435119,615259,2885644,1.04736742514,0.852022093445,1.25978640095
2020-10-08,,,17.1915622634,2,55,6074.32716966,5713,6897,6936,453,29235,91859,7161,366167,1442055,615713,2914878,1.04859513646,0.851138721782,1.26501967724
2020-10-09,,,17.2475835963,2,56,6091.57475326,5715,6952,7084,452,29788,93482,7106,376348,1449139,616165,2944666,1.04982536086,0.850256572456,1.27023151189
2020-10-10,,,17.3098829711,2,56,6108.88463623,5717,7008,7239,451,30352,95184,7053,386498,1456378,616617,2975018,1.05105802342,0.850393816879,1.27545390243
2020-10-11,,,17.3786310492,2,56,6126.26326728,5720,7063,7402,450,31158,96969,7004,396741,1463780,617067,3006176,1.05229498899,0.849844894949,1.27622817559
2020-10-12,,,17.4540087558,2,56,6143.71727604,5722,7119,7574,451,31972,98842,6960,407040,1471354,617518,3038147,1.05354015017,0.849296404775,1.27994837012
2020-10-13,,,17.5362108511,2,57,6161.25348689,5724,7176,7754,440,32815,100806,6909,417951,1479107,617958,3070962,1.05479883082,0.84874834463,1.28434030297
2020-10-14,,,17.6254484449,1,58,6178.87893533,5726,7233,7944,428,33688,102869,6847,428895,1487051,618387,3104650,1.05606300944,0.848245867367,1.28873641533
2020-10-15,,,17.7219457883,1,58,6196.60088112,5728,7290,8143,425,34593,105035,6789,440116,1495195,618813,3139242,1.05733000524,0.84879971736,1.29315485075
2020-10-16,,,17.8259413496,1,59,6214.42682247,5730,7349,8354,423,35530,107310,6737,451564,1503548,619236,3174772,1.05859881216,0.848533973996,1.29755450343
2020-10-17,,,17.9376891478,1,60,6232.36451162,5731,7409,8575,423,36489,109701,6687,462959,1512124,619660,3211261,1.05987282952,0.848272348503,1.30431321545
2020-10-18,,,18.0574606423,1,61,6250.42197226,5733,7470,8809,411,39981,112214,6632,476968,1520933,620071,3251241,1.06115427236,0.848213235101,1.30832283785
2020-10-19,,,18.1855491303,1,64,6268.60752139,5735,7533,9055,399,42044,114858,6570,492127,1529988,620470,3293285,1.06243711967,0.847733503623,1.31232770703
2020-10-20,,,18.3222671151,1,64,6286.92978851,5737,7597,9315,388,44249,117639,6504,508740,1539302,620859,3337534,1.06372122331,0.846789983213,1.31632651057
2020-10-21,,,18.467947379,1,65,6305.39773588,5739,7661,9589,378,46608,120567,6433,527189,1548891,621238,3384141,1.0650092907,0.845835796842,1.32031782904
2020-10-22,,,18.6229447705,1,67,6324.02068065,5741,7727,9878,365,49713,123650,6344,548210,1558770,621604,3433854,1.06630286261,0.844882784912,1.32430012697
2020-10-23,,,18.7876383151,1,69,6342.80831897,5742,7795,10184,353,52904,126898,6244,571880,1568953,621957,3486758,1.06761451444,0.843772101925,1.32826085894
2020-10-24,,,18.9624387465,1,71,6361.77075772,5744,7866,10507,341,55988,130322,6133,598079,1579461,622299,3542745,1.06893207377,0.842939027751,1.33214253703
2020-10-25,,,19.1477834381,1,72,6380.91854115,5746,7937,10849,328,60369,133931,6010,628096,1590309,622627,3603113,1.07026210224,0.842243548766,1.33600889649
2020-10-26,,,19.3441381648,1,73,6400.26267932,5748,8009,11210,318,62174,137739,5879,659112,1601519,622946,3665287,1.07159744545,0.84141612812,1.33985780531
2020-10-27,,,19.5519995142,1,76,6419.81467883,5749,8085,11593,307,64058,141758,5735,691197,1613112,623254,3729344,1.07295810152,0.840188054883,1.34368695571
2020-10-28,,,19.7718987274,1,77,6439.58657756,5751,8161,11998,297,66026,146002,5592,724408,1625109,623551,3795369,1.07432321547,0.839426136695,1.34749384912
2020-10-29,,,20.0044053128,1,80,6459.59098287,5753,8240,12427,288,68084,150485,5452,758803,1637536,623839,3863453,1.07568753299,0.838540611399,1.35127577992
2020-10-30,,,20.2501282729,1,83,6479.84111115,5754,8323,12881,282,83873,155223,5309,808084,1650417,624122,3947325,1.07705075566,0.83765611582,1.35502981768
2020-10-31,,,20.5097176118,1,85,6500.35082876,5756,8407,13363,275,86824,160232,5161,859377,1663781,624397,4034149,1.07841335432,0.836772646707,1.35875278796
2020-11-01,,,20.7838660934,1,87,6521.13469485,5757,8494,13875,269,89647,165532,5006,912535,1677656,624666,4123795,1.07977636948,0.835890200855,1.36244125137
