date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3076,151,12888,46308,2297,181975,1998555,1061729,3491364,0.964083390604,0.863260865339,1.1045897013
2020-09-04,5,9327,,,,,,,3080,152,13152,46260,2296,183809,2001635,1061882,3504516,0.964966563125,0.863642776838,1.10632568738
2020-09-05,2,9329,,,,,,,3085,153,13411,46226,2295,185572,2004720,1062035,3517927,0.965853810051,0.864327697337,1.10650676739
2020-09-06,1,9330,,,,,,,3091,154,13643,46209,2296,187517,2007811,1062189,3531569,0.966744984682,0.86466231177,1.10739036221
2020-09-07,1,9331,,,,,,,3098,155,13633,46207,2298,189401,2010909,1062344,3545202,0.967639971675,0.864784308202,1.10827367216
2020-09-08,5,9336,,,,,,,3106,155,13838,46219,2300,191422,2014014,1062499,3559039,0.968538679983,0.864641633173,1.10918852261
2020-09-09,6,9342,,,,,,,3115,155,14111,46247,2301,193647,2017129,1062655,3573150,0.969441037244,0.863161696207,1.11052545238
2020-09-10,3,9345,,,,,,,3125,155,14291,46289,2302,195982,2020255,1062810,3587440,0.970346985307,0.862564612405,1.11186252894
2020-09-11,3,9348,,,,,,,3137,155,14565,46348,2303,198477,2023391,1062965,3602005,0.971256477045,0.863342066058,1.11319957454
2020-09-12,4,9352,,,,,,,3149,153,14850,46423,2302,201129,2026541,1063119,3616855,0.972169473958,0.863130318095,1.11464994575
2020-09-13,2,9354,,,,,,,3163,152,15141,46513,2300,203958,2029704,1063272,3631995,0.973085944183,0.862591541587,1.11654192926
2020-09-14,,,4.53088231511,0,17,9358.53088232,9354,9371,3179,150,15465,46620,2297,207009,2032882,1063422,3647459,0.97400586087,0.861438722486,1.11843436027
2020-09-15,,,4.63493692118,0,17,9363.16581924,9354,9387,3195,149,15799,46744,2294,210268,2036077,1063572,3663258,0.974929200849,0.86077715804,1.12029624707
2020-09-16,,,4.73863403087,0,17,9367.90445327,9354,9404,3213,147,16114,46885,2291,213678,2039290,1063720,3679371,0.97585594363,0.859032695277,1.12215949234
2020-09-17,,,4.84212957117,0,18,9372.74658284,9354,9421,3232,146,16506,47044,2287,217400,2042523,1063866,3695877,0.976786070663,0.856862208287,1.12306857603
2020-09-18,,,4.94558529489,0,18,9377.69216813,9355,9439,3253,145,16684,47221,2281,221196,2045776,1064011,3712560,0.977719564752,0.857023879906,1.12674856543
2020-09-19,,,5.04915019043,0,19,9382.74131832,9355,9458,3275,143,16833,47416,2273,224877,2049051,1064155,3729392,0.978656409554,0.856287034859,1.13044101528
2020-09-20,,,5.15298129161,0,20,9387.89429962,9355,9477,3299,142,17085,47630,2263,228551,2052350,1064298,3746477,0.979596589159,0.855551023789,1.13490834954
2020-09-21,,,5.25724392817,0,20,9393.15154354,9355,9497,3325,141,17355,47864,2250,232263,2055675,1064439,3763832,0.980540087746,0.854501738224,1.12958150552
2020-09-22,,,5.36211063396,0,21,9398.51365418,9356,9517,3352,140,17727,48119,2235,236357,2059027,1064580,3781559,0.981486889315,0.853377277574,1.13095110486
2020-09-23,,,5.46775814665,0,21,9403.98141232,9356,9538,3381,139,17953,48394,2220,240472,2062408,1064719,3799511,0.982436977464,0.852254725701,1.13363330766
2020-09-24,,,5.57432699742,0,22,9409.55573932,9356,9560,3412,139,18421,48691,2204,244782,2065820,1064859,3817931,0.983390335197,0.851134067138,1.13632154888
2020-09-25,,,5.68196518555,0,23,9415.23770451,9357,9582,3445,140,18521,49011,2189,249012,2069265,1064999,3836452,0.984346944742,0.850015287768,1.14029684407
2020-09-26,,,5.79082749267,0,23,9421.028532,9357,9605,3480,141,19114,49354,2175,253561,2072745,1065141,3855565,0.985306787391,0.848899546736,1.14310020686
2020-09-27,,,5.90107361167,0,24,9426.92960561,9357,9628,3517,142,19371,49721,2163,258081,2076262,1065283,3874936,0.98626984335,0.848039951538,1.14794744662
2020-09-28,,,5.89941370014,0,24,9432.82901931,9357,9652,3556,143,19645,50114,2154,262585,2079818,1065426,3894580,0.987236091597,0.847181461674,1.14979870883
2020-09-29,,,5.89945241246,0,25,9438.72847172,9358,9676,3598,140,19939,50533,2143,267060,2083415,1065566,3914519,0.988205509749,0.846324069029,1.16452494895
2020-09-30,,,5.90124454956,0,25,9444.62971627,9358,9701,3642,139,20956,50980,2133,272217,2087057,1065706,3935474,0.98917807393,0.849072378447,1.1673543823
2020-10-01,,,5.90484477581,0,25,9450.53456105,9358,9725,3688,138,22076,51455,2123,278179,2090745,1065844,3957550,0.990154840412,0.848372612155,1.17271902269
2020-10-02,,,5.9103085107,0,25,9456.44486956,9359,9750,3738,137,22116,51960,2114,283789,2094483,1065981,3979665,0.991143509272,0.847673537318,1.17487173226
2020-10-03,,,5.91769231564,0,26,9462.36256188,9359,9775,3790,136,23784,52497,2105,290889,2098273,1066117,4003449,0.992138387792,0.846975150187,1.17700710642
2020-10-04,,,5.92705188736,0,26,9468.28961376,9359,9801,3845,137,24006,53067,2099,298062,2102118,1066254,4027454,0.993141899225,0.843325921572,1.17164310175
2020-10-05,,,5.9384430632,0,27,9474.22805683,9359,9827,3903,137,24232,53671,2093,305208,2106021,1066392,4051685,0.994148396785,0.842326105057,1.17659598232
2020-10-06,,,5.95192345236,0,27,9480.17998028,9360,9853,3965,137,24462,54311,2089,312315,2109986,1066529,4076146,0.995161300007,0.841505405922,1.1815688309
2020-10-07,,,5.96755359655,0,27,9486.14753388,9360,9880,4031,137,24696,54990,2086,319284,2114017,1066667,4100842,0.996177165942,0.840685646839,1.18594690485
2020-10-08,,,5.98539752638,0,28,9492.1329314,9360,9907,4100,138,26113,55708,2085,327445,2118116,1066805,4126955,0.997195856816,0.839866822617,1.18774012986
2020-10-09,,,6.0055218302,0,28,9498.13845323,9361,9935,4173,137,26471,56469,2083,335495,2122289,1066942,4153426,0.998219249005,0.8389132731,1.18950368767
2020-10-10,,,6.02799593863,0,29,9504.16644917,9361,9963,4250,133,26837,57274,2076,343811,2126539,1067076,4180262,0.999257295698,0.838038084581,1.19522949589
2020-10-11,,,6.05289274007,0,29,9510.21934191,9361,9992,4332,133,27211,58125,2068,351908,2130870,1067209,4207473,1.0003125921,0.837164016609,1.19793963032
2020-10-12,,,6.08028918565,0,30,9516.2996311,9362,10021,4418,130,27780,59027,2056,360317,2135288,1067340,4235252,1.00137905912,0.83629106322,1.20064396141
2020-10-13,,,6.11026759798,0,30,9522.40989869,9362,10051,4509,127,28401,59980,2040,369073,2139798,1067467,4263652,1.00244846196,0.835419218564,1.20334182134
2020-10-14,,,6.14291664787,0,31,9528.55281534,9362,10081,4606,131,29341,60989,2032,378475,2144404,1067599,4292993,1.00353148886,0.8345484769,1.20816446494
2020-10-15,,,6.17833060759,0,31,9534.73114595,9362,10112,4709,131,30352,62056,2025,387872,2149113,1067731,4323345,1.00462107349,0.833678832593,1.21161208902
2020-10-16,,,6.21660980747,0,32,9540.94775576,9363,10143,4817,130,31061,63185,2017,396857,2153930,1067861,4354406,1.00572697206,0.832810280115,1.21506563989
2020-10-17,,,6.25786126636,0,32,9547.20561702,9363,10175,4932,128,31794,64380,2008,406535,2158862,1067989,4386200,1.00683617301,0.831912802183,1.21852488916
2020-10-18,,,6.30219949392,0,33,9553.50781652,9363,10207,5054,127,32553,65644,1999,415304,2163916,1068117,4418752,1.00795095496,0.83046247068,1.22198959187
2020-10-19,,,6.34974804624,0,33,9559.85756456,9364,10240,5183,125,33337,66982,1988,424636,2169099,1068242,4452089,1.00907775557,0.829590563058,1.22545948532
2020-10-20,,,6.40063907479,0,34,9566.25820364,9364,10274,5320,124,34175,68398,1975,434579,2174419,1068367,4486263,1.01020866182,0.829112165595,1.22893428775
2020-10-21,,,6.45501387992,0,34,9572.71321752,9364,10307,5465,122,35121,69898,1960,445238,2179884,1068489,4521384,1.01134895937,0.82864600569,1.2324199982
2020-10-22,,,6.51302360671,0,35,9579.22624112,9364,10342,5619,120,36093,71487,1943,456636,2185503,1068610,4557477,1.01249155153,0.827886353097,1.23606539991
2020-10-23,,,6.57483008177,0,35,9585.80107121,9365,10377,5782,118,36925,73169,1923,467447,2191286,1068729,4594402,1.01363571844,0.827171752186,1.23971635029
2020-10-24,,,6.64060848815,0,37,9592.44167969,9365,10413,5956,119,37913,74953,1905,478889,2197242,1068848,4632314,1.01478315011,0.827065318092,1.24337252277
2020-10-25,,,6.71054624494,0,37,9599.15222594,9365,10450,6140,119,38939,76844,1891,490990,2203382,1068967,4671252,1.01593408926,0.8267916858,1.24703356611
2020-10-26,,,6.78484422554,0,38,9605.93707017,9365,10487,6336,120,40002,78848,1878,503781,2209719,1069088,4711254,1.0170867155,0.826327567438,1.2506991025
2020-10-27,,,6.86371803726,0,39,9612.8007882,9366,10526,6545,120,41445,80975,1868,517446,2216263,1069208,4752698,1.01824229006,0.825863828318,1.25436872551
2020-10-28,,,6.94739922479,0,41,9619.74818743,9366,10566,6766,119,42267,83232,1860,531312,2223030,1069328,4794964,1.01939955225,0.825400183324,1.25804199795
2020-10-29,,,7.03613651765,0,43,9626.78432395,9366,10609,7002,118,43868,85628,1847,545839,2230032,1069446,4838832,1.02055904041,0.824929370441,1.26171844947
2020-10-30,,,7.13019673998,0,43,9633.91452069,9366,10651,7253,118,45521,88172,1833,561008,2237285,1069564,4884353,1.02172382582,0.82417204016,1.26539757401
2020-10-31,,,7.22986572298,0,43,9641.14438641,9367,10694,7521,120,47657,90876,1824,577604,2244806,1069685,4932009,1.0228910615,0.823912101618,1.27598050608
2020-11-01,,,7.33544978146,0,46,9648.47983619,9367,10739,7806,121,50440,93749,1816,596250,2252611,1069806,4982449,1.02407202026,0.823533146198,1.27977977051
